6322,1.0881
6324,0.8415
6327,0.9507
6329,1.151
6334,1.2198
6340,0.9811
6342,0.9946
6350,0.9382
6352,0.9896
6353,1.1153
6360,1.1972
6374,0.8797
6375,0.9347
6381,0.9507
6382,0.8936
6396,1.0906
6401,0.9064
6403,1.0251
6405,1.0622
6406,1.0418
6410,0.9428
6416,0.904
6419,0.9515
6420,0.8829
6424,1.118
6425,1.1846
6426,1.3001
6430,1.1346
6435,1.0158
6438,0.8896
6447,1.1314
6452,1.0503
6454,1.1739
6462,1.3919
6463,1.3655
6468,1.0418
6470,1.0825
6473,1.0991
6477,1.2488
6480,0.9896
6490,1.191
6494,1.2163
6500,0.8896
6510,1.0654
6511,1.1833
6512,1.1153
6519,1.1118
6529,1.0704
6530,0.9811
6531,1.0158
6532,0.9811
6536,1.0704
6539,1.2785
6540,1.0158
6541,1.2785
6552,1.1852
6557,1.1643
6564,0.9514
6565,1.2141
6566,1.0055
6569,1.2346
6570,1.2441
6574,1.1434
6577,1.2853
6586,1.5327
6587,1.5307
6589,1.2915
6592,1.0846
6593,1.0304
6594,0.9946
6608,1.0604
6610,0.9382
6613,1.1703
6617,1.3218
6621,1.2354
6622,1.1573
6624,1.0304
6625,1.0695
6628,0.9867
6631,1.1324
6638,1.0798
6641,1.1074
6645,1.2326
6649,1.3707
6652,1.1617
6654,1.277
6655,1.3463
6656,0.7097
6658,0.8669
6659,0.9428
6660,0.7436
6661,1.0171
6662,0.8741
6669,1.3083
6675,1.3001
6679,1.2456
6681,1.3001
6685,1.2456
6688,0.8446
6694,0.8337
6697,1.2038
6703,1.2488
6704,1.0802
6708,0.9987
6711,1.2624
6714,1.6304
6716,1.2656
6719,1.4822
6729,1.351
6732,1.351
6739,1.191
6748,1.5657
6750,1.7022
6751,1.7333
6753,1.0016
6760,1.351
6764,1.3922
6767,1.15
6773,1.3232
6779,1.7003
6780,1.6426
6784,0.774
6786,0.8741
6790,0.8415
6798,1.102
6799,1.2798
6800,0.918
6802,1.2037
6804,0.8166
6806,1.0981
6810,1.6304
6819,1.2441
6824,1.2702
6830,1.279
6831,1.5192
6835,1.5327
6838,1.2343
6841,1.3067
6852,0.9514
6856,1.2223
6857,1.5324
6866,1.191
6870,1.1352
6880,1.0991
6884,1.0269
6885,1.0475
6893,1.667
6908,1.5859
6909,1.8106
6912,0.904
6913,1.0001
6914,0.9896
6916,0.8829
6921,1.3611
6923,1.6086
6924,1.1937
6927,1.4749
6930,1.1972
6932,0.8989
6936,1.1972
6945,1.1654
6946,1.1153
6947,1.2785
6948,1.0503
6961,1.2853
6972,1.138
6975,1.7889
6984,1.2223
6990,1.3827
6992,1.1972
6997,1.3794
7012,1.1739
7015,1.2739
7016,1.5324
7057,0.9777
7061,1.0118
7063,1.1616
7071,1.4886
7083,1.7736
7091,1.5307
7108,0.9867
7109,1.2289
7129,1.491
7130,1.7003
7151,1.8966
7152,1.3218
7153,1.3707
7160,1.491
7164,1.6262
7168,0.7515
7170,0.8507
7171,1.0418
7176,0.774
7178,0.8741
7185,0.9838
7188,1.0171
7192,1.0124
7196,1.2562
7197,1.3231
7199,1.3794
7201,0.8736
7202,0.8736
7205,0.8415
7206,0.8178
7209,0.8178
7210,0.8415
7218,1.0016
7226,1.0981
7230,1.0444
7233,1.0418
7235,1.0825
7244,1.0991
7245,1.2488
7248,0.9428
7264,0.9811
7266,0.9946
7270,0.8797
7272,0.9514
7273,1.0055
7288,1.2141
7290,1.1352
7299,0.8896
7301,1.2038
7302,0.8178
7306,0.8337
7310,0.9012
7312,0.996
7313,1.3024
7315,1.1739
7321,1.2885
7324,1.2847
7326,1.3232
7329,1.0016
7330,0.8178
7331,1.0055
7332,0.8166
7333,1.0981
7335,1.044
7336,0.8415
7341,1.2343
7353,0.9507
7354,1.2343
7361,1.0012
7365,1.1979
7366,0.8797
7373,1.396
7375,1.1118
7376,1.0192
7380,1.0231
7383,1.2739
7388,1.3265
7394,0.8797
7407,1.175
7412,1.0118
7413,1.1616
7414,0.9526
7422,1.3072
7424,0.9064
7428,1.0622
7436,1.1957
7440,1.0001
7441,1.0406
7445,1.3271
7447,1.3465
7450,1.2456
7452,1.3231
7454,1.4522
7455,1.6177
7461,1.102
7465,0.9012
7469,1.279
7470,1.2399
7472,1.1654
7477,1.2798
7479,1.3569
7483,1.1616
7485,1.5192
7487,1.6252
7488,1.0251
7496,0.9936
7497,1.203
7500,1.203
7501,1.5321
7503,1.3617
7511,1.3617
7519,1.5782
7520,1.0158
7529,1.1434
7535,1.3894
7536,1.2785
7542,1.2739
7572,1.0231
7575,1.3569
7578,1.2624
7584,0.9395
7590,1.044
7593,1.2198
7600,1.151
7602,0.9507
7607,1.4971
7618,0.8797
7621,1.3944
7624,0.9899
7627,1.2739
7628,1.106
7634,0.8936
7635,1.1118
7650,0.9347
7651,1.1324
7663,1.5536
7664,1.1643
7669,1.4886
7672,1.2915
7681,0.9838
7689,1.1669
7692,1.2702
7699,1.1346
7703,1.4522
7705,1.1346
7709,1.4522
7718,0.9012
7722,1.102
7725,1.2399
7726,1.279
7729,1.0695
7733,1.2204
7734,1.3232
7736,1.2141
7742,1.6785
7752,1.2223
7755,1.3827
7760,1.3001
7761,1.1346
7762,1.191
7763,1.2163
7764,1.2456
7765,1.4522
7769,1.6028
7770,1.7022
7778,0.9382
7789,1.4931
7795,1.1573
7796,1.2624
7804,1.786
7806,1.7973
7810,0.8337
7812,0.8415
7815,1.2399
7822,1.279
7826,0.9289
7827,1.3919
7830,1.0444
7837,1.6252
7838,1.6785
7842,0.9012
7843,1.1434
7850,1.279
7853,1.6111
7856,1.2346
7858,1.2198
7875,1.0654
7884,1.3366
7885,1.7746
7893,1.6252
7902,1.7973
7905,1.064
7907,1.0798
7912,1.3366
7923,1.277
7926,1.3072
7932,1.772
7937,1.0406
7941,1.3271
7944,1.1687
7945,1.3057
7947,1.4749
7958,1.3794
7959,1.6177
7964,1.3794
7965,1.6177
7973,1.2798
7978,1.2798
7984,1.2853
7985,1.1074
7993,1.2326
7995,1.4886
7996,1.6765
7999,1.954
8000,0.9515
8005,1.3465
8007,1.3617
8021,1.6177
8023,1.5782
8025,1.7224
8026,1.7333
8031,2.0464
8037,1.3569
8038,1.1118
8061,2.1392
8064,0.8099
8067,1.1314
8069,1.2488
8074,1.2488
8076,1.1314
8080,0.9777
8082,1.0906
8083,1.3655
8084,1.0118
8087,1.6252
8090,1.4822
8091,1.7889
8095,1.954
8101,1.4673
8104,1.2309
8106,1.5192
8109,1.8629
8111,2.0108
8113,1.3707
8120,1.2915
8128,0.9374
8131,1.1833
8133,1.4444
8135,1.3894
8137,1.6838
8138,1.15
8152,1.491
8160,1.1824
8166,1.175
8167,1.5536
8171,1.8966
8179,1.3463
8192,0.2864
8193,0.522
8195,0.7613
8196,0.5456
8197,0.7097
8199,0.904
8200,0.4895
8201,0.7485
8204,0.7515
8206,0.9064
8208,0.4895
8209,0.7485
8210,0.7485
8212,0.6186
8213,0.8446
8216,0.6186
8218,0.8446
8225,0.7097
8226,0.7233
8227,0.904
8228,0.7097
8230,0.904
8232,0.694
8235,1.0001
8238,1.0001
8244,0.8446
8245,1.0802
8254,1.1654
8255,1.2853
8256,0.4895
8258,0.7515
8260,0.7515
8261,0.774
8265,0.7851
8266,0.774
8271,0.8099
8272,0.694
8275,0.996
8280,0.7436
8282,1.0124
8286,0.9395
8289,0.774
8290,0.9064
8293,0.918
8300,0.996
8303,0.9777
8306,1.0001
8317,1.2346
8318,1.151
8330,0.9273
8334,1.0251
8335,0.9515
8338,0.897
8340,0.8507
8348,0.9811
8350,1.0158
8356,0.8669
8358,0.9896
8359,1.1972
8360,0.9216
8363,1.3611
8364,0.9428
8365,1.3001
8371,1.4502
8374,1.1153
8376,1.0622
8379,1.3365
8382,1.2785
8390,1.0846
8399,0.9374
8400,0.8849
8402,0.9838
8403,1.3024
8405,1.0991
8406,1.0304
8408,0.8829
8411,1.2885
8415,1.1824
8420,0.9896
8422,1.0604
8424,0.8436
8428,1.0192
8433,1.1687
8434,1.0406
8439,1.3218
8446,1.1643
8448,0.5456
8449,0.7097
8450,0.7515
8453,0.8669
8455,0.9896
8456,0.6186
8457,0.8446
8460,0.8507
8464,0.7515
8466,0.9508
8468,0.8507
8471,1.1153
8475,1.1654
8476,0.8736
8480,0.7097
8483,1.118
8487,1.1972
8488,0.7436
8489,1.0124
8497,1.118
8502,1.1787
8505,0.9395
8507,1.151
8508,1.0016
8512,0.6186
8513,0.7436
8516,0.8507
8517,0.8741
8518,0.9811
8523,0.8415
8525,0.8337
8540,0.8178
8541,0.9012
8544,0.8446
8545,1.0124
8547,0.9395
8549,1.2037
8557,0.9289
8559,1.0906
8562,1.1654
8563,1.151
8564,1.0881
8568,0.8415
8573,1.2198
8574,0.9507
8578,0.8507
8580,0.9728
8584,0.8507
8587,1.0881
8600,0.9811
8604,0.9946
8605,0.9382
8608,0.8669
8616,0.8741
8617,1.2037
8621,1.191
8624,0.9896
8625,1.1972
8626,1.1153
8640,0.8507
8642,0.8736
8643,1.0016
8646,0.9946
8650,0.8178
8654,0.8797
8667,0.9507
8668,0.8797
8669,0.8936
8670,0.9347
8677,1.191
8678,0.9382
8680,0.8337
8681,0.9289
8682,0.9012
8683,1.2198
8697,1.0906
8705,0.7485
8706,0.7233
8708,0.7515
8710,0.9064
8711,1.0001
8713,0.897
8717,0.9838
8719,1.0406
8720,0.7515
8721,0.9508
8727,1.1654
8728,0.8507
8731,1.1153
8732,0.8736
8736,0.7233
8744,0.8849
8745,0.9838
8747,1.0406
8748,0.9838
8750,1.0406
8752,0.9064
8753,1.0704
8759,1.2853
8761,1.0304
8765,1.0695
8767,1.1074
8768,0.7485
8769,0.7851
8772,0.9508
8774,1.0704
8796,1.0016
8803,0.8099
8807,0.9777
8810,1.1687
8812,1.3024
8816,1.0001
8819,0.9777
8820,1.1654
8822,1.2853
8831,1.3707
8834,0.8849
8836,0.8507
8841,1.0328
8843,1.1979
8844,1.0418
8850,0.9838
8851,1.3024
8852,0.8736
8853,1.0016
8856,1.0418
8857,1.0012
8867,1.1687
8873,1.1669
8875,1.3057
8877,1.1346
8882,1.0406
8896,0.897
8898,0.9838
8902,1.0304
8904,1.0328
8906,1.1669
8908,1.0012
8912,0.9838
8918,1.0695
8922,1.1346
8925,1.064
8930,1.0406
8932,1.1153
8936,1.1979
8938,1.3057
8944,1.0406
8950,1.1074
8951,1.3707
8962,0.9064
8965,0.9428
8966,1.0251
8970,1.0622
8972,1.0418
8977,1.0704
8978,1.0704
8980,0.9811
8982,1.0158
8983,1.2785
8984,0.9811
8985,1.0158
8987,1.2785
8992,0.904
8993,1.118
8995,1.1846
8997,1.3001
8998,0.9515
9000,0.8829
9005,1.1346
9009,1.1852
9019,1.1643
9030,1.0158
9036,0.8896
9039,1.1314
9043,1.2346
9045,1.2441
9048,0.9514
9050,1.2141
9052,1.0055
9053,1.1434
9064,1.0503
9068,1.1739
9069,1.3919
9071,1.3655
9074,1.2853
9077,1.5327
9079,1.5307
9083,1.2915
9091,1.0991
9096,1.0418
9099,1.2488
9100,1.0825
9104,1.0846
9106,1.0304
9108,0.9946
9120,0.9896
9125,1.191
9133,1.2163
9136,1.0604
9139,1.3218
9140,0.9382
9146,1.1703
9147,1.2354
9149,1.1573
9160,0.8896
9165,1.0654
9167,1.1833
9168,1.0304
9170,1.0695
9176,0.9867
9181,1.0798
9182,1.1324
9184,1.1153
9198,1.1118
9202,1.1074
9203,1.3707
9209,1.1617
9210,1.2326
9213,1.277
9215,1.3463
9216,0.522
9218,0.7485
9220,0.7097
9228,0.774
9231,1.1687
9234,0.7851
9236,0.7436
9243,1.0503
9248,0.7097
9254,1.118
9255,1.1972
9256,0.7436
9260,1.0124
9264,0.774
9268,1.0124
9273,0.9514
9274,0.8415
9277,1.2141
9280,0.7485
9282,0.9508
9286,1.0704
9288,0.7851
9301,1.2702
9308,0.8415
9314,1.0704
9316,1.118
9318,1.1852
9329,0.9936
9331,0.9899
9343,1.2915
9351,1.2223
9357,1.2223
9358,0.9936
9365,1.351
9367,1.5324
9371,1.0742
9372,0.9514
9379,1.2223
9385,1.351
9386,1.2702
9393,1.2223
9403,1.3366
9404,1.2141
9413,1.2223
9422,0.9899
9432,1.0503
9433,1.0742
9437,1.3366
9441,1.2223
9444,1.1972
9449,1.5324
9455,1.491
9456,1.1687
9463,1.491
9466,1.2309
9470,1.2915
9472,0.7097
9476,0.8669
9478,0.9428
9480,0.7436
9482,1.0171
9483,1.3083
9484,0.8741
9488,0.774
9492,0.8741
9500,0.8415
9501,1.102
9503,1.2798
9507,1.3001
9510,1.3001
9515,1.2456
9518,1.2456
9520,0.918
9524,1.2037
9525,1.6304
9528,0.8166
9532,1.0981
9536,0.8446
9539,1.2038
9548,0.8337
9551,1.2488
9553,1.2702
9558,1.2441
9565,1.279
9567,1.5192
9568,1.0802
9573,1.6304
9576,0.9987
9577,1.2656
9582,1.2624
9583,1.4822
9587,1.3067
9590,1.5327
9596,1.2343
9603,1.351
9609,1.351
9617,1.2223
9619,1.5324
9624,0.9514
9638,1.191
9641,1.5657
9645,1.7022
9647,1.7333
9652,1.191
9660,1.1352
9665,1.351
9666,1.0016
9673,1.3922
9679,1.15
9680,1.0991
9688,1.0269
9690,1.0475
9691,1.667
9703,1.7003
9705,1.6426
9706,1.3232
9721,1.5859
9723,1.8106
9728,0.7613
9735,1.3611
9737,1.0328
9738,0.8436
9739,1.1979
9741,1.1669
9743,1.3057
9749,1.2038
9753,0.8896
9754,0.8337
9756,0.8178
9758,0.9012
9760,0.904
9763,0.9515
9764,1.118
9765,1.3001
9766,1.1846
9768,0.8829
9773,1.1346
9778,0.8099
9779,0.9374
9780,0.9395
9785,0.9867
9791,1.2326
9808,0.996
9814,1.2346
9818,0.9289
9822,1.2198
9827,0.9374
9836,1.2885
9841,0.9899
9842,0.9777
9844,1.151
9845,1.3067
9850,1.0906
9851,1.1617
9852,0.9507
9861,1.351
9862,1.0991
9864,1.0328
9870,1.203
9876,1.0016
9880,0.8896
9881,1.1185
9884,1.0055
9886,1.1434
9889,1.2223
9890,1.1687
9896,1.1937
9901,1.6028
9903,1.7224
9914,1.1314
9922,1.3024
9924,1.1787
9925,1.5324
9935,1.6838
9936,1.3024
9944,1.1739
9946,1.3919
9952,1.4502
9958,1.3218
9959,1.491
9963,1.6838
9974,1.3707
9978,1.3655
9984,0.904
9986,1.0001
9987,1.3611
9988,0.9896
9991,1.6086
9992,0.8829
9993,1.1937
9999,1.4749
10017,1.1972
10020,1.1972
10024,0.8989
10034,0.9777
10042,1.0118
10046,1.1616
10047,1.4886
10050,1.1654
10052,1.1153
10054,1.2785
10056,1.0503
10071,1.7736
10082,1.2853
10089,1.138
10095,1.7889
10102,1.5307
10113,1.2223
10125,1.3827
10136,0.9867
10138,1.2289
10144,1.1972
10154,1.3794
10163,1.491
10165,1.7003
10177,1.5324
10184,1.1739
10190,1.2739
10207,1.8966
10224,1.3218
10225,1.491
10226,1.3707
10233,1.6262
10240,0.4895
10244,0.6186
10245,0.7436
10247,0.8829
10248,0.694
10250,0.9216
10251,0.8436
10254,1.0622
10257,0.7851
10263,1.0503
10264,0.7436
10272,0.694
10273,0.7436
10274,0.8849
10275,0.8829
10276,0.7436
10278,0.8829
10279,0.8989
10281,1.0171
10282,1.067
10284,1.0171
10293,0.9987
10294,1.0503
10296,1.0171
10298,1.3083
10304,0.6186
10306,0.8507
10310,0.9811
10312,0.7436
10314,0.8741
10315,0.8337
10317,0.8415
10320,0.7436
10326,0.9514
10327,1.0269
10329,0.9987
10332,0.8166
10341,0.8166
10344,1.0171
10350,1.0231
10351,1.0118
10356,0.8415
10362,1.2456
10363,1.2624
10371,1.0328
10372,0.8507
10374,1.0418
10376,0.8849
10379,1.1979
10386,1.0328
10390,0.8896
10391,1.1739
10392,0.8829
10394,1.1937
10400,0.9216
10403,1.1937
10404,0.8741
10408,1.067
10409,1.3083
10413,1.2456
10416,0.8436
10418,1.1979
10420,0.8337
10429,1.2624
10434,1.0418
10435,0.8896
10436,0.9811
10437,0.9514
10439,0.9867
10440,0.8829
10441,1.0503
10448,0.8829
10449,1.0503
10451,1.1739
10454,0.9867
10456,0.8989
10464,1.0622
10476,1.0231
10492,1.0118
10496,0.7515
10497,0.774
10500,0.8507
10501,0.8741
10502,1.0418
10517,0.8337
10518,0.8896
10522,1.2038
10524,0.8178
10525,0.9012
10529,1.0124
10530,0.9838
10536,1.0171
10537,1.2562
10539,1.3231
10543,1.3794
10544,0.996
10546,1.3024
10547,1.2885
10550,1.1739
10553,1.2847
10557,1.3232
10562,0.8736
10563,0.8178
10564,0.8736
10565,0.8415
10570,0.8415
10572,0.8178
10577,0.8415
10578,1.0016
10580,0.8178
10582,1.0055
10584,0.8166
10586,1.0981
10587,1.2343
10590,1.044
10596,1.0016
10597,1.0981
10605,1.0444
10611,0.9507
10613,1.2343
10626,1.0418
10630,1.0825
10633,1.0991
10635,1.2488
10642,1.0012
10650,1.1979
10651,1.396
10652,0.8797
10655,1.1118
10656,0.9428
10672,1.0192
10680,1.0231
10681,1.3265
10686,1.2739
10688,0.9811
10689,0.9514
10691,1.0055
10692,0.9946
10700,0.8797
10708,0.8797
10719,1.175
10721,1.2141
10725,1.1352
10744,1.0118
10746,1.1616
10748,0.9526
10749,1.3072
10755,0.8436
10757,1.0171
10758,1.0622
10760,0.9216
10767,1.3271
10768,0.774
10776,0.8741
10780,0.8415
10782,1.102
10783,1.2798
10792,1.067
10795,1.3271
10798,1.3271
10802,1.1687
10811,1.3951
10813,1.2204
10814,1.2798
10816,0.8446
10819,0.8337
10828,1.2038
10831,1.2488
10832,1.0124
10835,0.9289
10838,1.2141
10841,1.2656
10844,1.0981
10847,1.4673
10849,0.8415
10855,1.0118
10856,1.3083
10859,1.2488
10867,1.0906
10872,1.2456
10875,1.4822
10880,0.9273
10895,1.3465
10898,1.1669
10900,0.8178
10911,1.3569
10913,1.2702
10919,1.3794
10922,1.4349
10925,1.4522
10927,1.6177
10930,1.3057
10932,0.9012
10933,1.3232
10938,1.4749
10951,1.2289
10952,1.1937
10956,1.1979
10958,1.3944
10959,1.4444
10962,1.1346
10963,1.3919
10965,1.0475
10969,1.138
10979,1.1314
10982,1.1703
10986,1.4749
10989,1.6252
10995,1.3655
10998,1.2326
11003,1.7889
11004,1.1616
11006,1.4886
11008,0.9064
11016,1.0622
11017,1.1957
11040,1.0001
11042,1.0406
11045,1.2456
11049,1.3231
11050,1.3271
11053,1.4522
11054,1.3465
11055,1.6177
11061,1.2624
11064,1.0231
11070,1.3569
11075,0.9012
11082,1.102
11083,1.279
11085,1.2399
11088,0.9395
11091,1.2198
11100,1.044
11104,1.1654
11111,1.1616
11114,1.2798
11115,1.5192
11118,1.3569
11119,1.6252
11120,1.151
11124,0.9507
11134,1.4971
11136,1.0251
11137,0.9936
11139,1.203
11145,1.203
11147,1.5321
11151,1.3617
11153,0.9899
11156,0.8797
11159,1.2739
11161,1.106
11162,1.3944
11182,1.3617
11183,1.5782
11188,0.8936
11190,1.1118
11200,1.0158
11203,1.1434
11215,1.3894
11220,0.9347
11222,1.1324
11231,1.5536
11232,1.2785
11244,1.2739
11248,1.1643
11249,1.2915
11258,1.4886
11264,0.7485
11266,0.897
11267,1.0328
11268,0.8446
11271,1.1937
11277,1.2702
11278,1.1957
11280,0.7851
11298,0.9838
11300,1.0124
11304,1.0171
11308,1.2562
11310,1.3231
11311,1.3794
11317,1.2656
11319,1.138
11327,1.6765
11331,0.8896
11334,1.0158
11343,1.1314
11352,0.9987
11354,1.2656
11361,0.9514
11362,1.0304
11363,0.9867
11364,0.9395
11371,1.2289
11372,1.2847
11394,1.0328
11397,1.351
11404,1.0991
11406,1.203
11413,1.3922
11416,1.0503
11417,1.0742
11425,1.351
11426,1.1669
11428,1.2037
11429,1.5657
11432,1.3083
11441,1.5324
11444,0.9289
11445,1.6426
11451,1.7746
11453,1.786
11458,1.0012
11459,1.1185
11465,1.0742
11469,1.3366
11470,1.106
11473,1.0742
11482,1.138
11483,1.7387
11500,1.3265
11508,1.0906
11509,1.5859
11510,1.1617
11511,1.6262
11517,1.772
11522,0.9838
11523,1.1669
11529,1.2702
11540,0.8337
11544,0.8415
11549,1.279
11550,1.2399
11555,1.1346
11558,1.1346
11563,1.4522
11566,1.4522
11572,0.9289
11574,1.3919
11579,1.6252
11580,1.0444
11581,1.6785
11589,1.102
11595,1.2399
11596,0.9012
11597,1.279
11604,0.9012
11605,1.279
11606,1.1434
11611,1.6111
11617,1.2141
11618,1.0695
11626,1.2204
11628,1.3232
11629,1.6785
11632,1.2346
11636,1.2198
11649,1.2223
11655,1.3827
11670,1.0654
11673,1.3366
11675,1.7746
11680,1.3001
11682,1.1346
11683,1.6028
11684,1.191
11685,1.7022
11686,1.2163
11688,1.2456
11690,1.4522
11706,1.6252
11709,1.7973
11716,0.9382
11723,1.4931
11729,1.3366
11730,1.064
11734,1.0798
11750,1.1573
11752,1.2624
11753,1.786
11757,1.7973
11766,1.277
11769,1.772
11772,1.3072
11779,1.1979
11781,1.3083
11784,0.8436
11796,0.8415
11800,0.8337
11805,1.2399
11806,1.279
11808,1.0001
11810,1.0406
11813,1.2456
11818,1.3271
11819,1.3465
11820,1.3231
11821,1.4522
11823,1.6177
11833,1.2289
11834,1.2488
11835,1.4444
11838,1.5192
11841,1.0503
11842,1.1153
11844,1.1654
11846,1.2785
11868,1.2343
11869,1.6111
11876,1.151
11878,1.1643
11882,1.3951
11883,1.4444
11885,1.6252
11891,1.1617
11894,1.2915
11896,1.2624
11898,1.4822
11906,1.1979
11908,1.0881
11910,1.2488
11912,1.1979
11916,1.2488
11918,1.5321
11933,1.4931
11936,1.3611
11938,1.3057
11955,1.6838
11956,1.2198
11967,2.1392
11969,1.0742
11980,1.396
11981,1.7746
11984,1.2885
11988,0.9507
11989,1.667
11993,1.7387
12000,1.3365
12001,1.3366
12006,1.2354
12009,1.7746
12021,1.8106
12026,1.7889
12027,1.9642
12033,1.1687
12034,1.0406
12035,1.3057
12039,1.4749
12042,1.3271
12048,0.8099
12053,1.2488
12054,1.1314
12057,1.1314
12058,1.2488
12073,1.3794
12075,1.6177
12076,1.3794
12078,1.6177
12080,0.9777
12084,1.0906
12085,1.4822
12086,1.3655
12087,1.7889
12088,1.0118
12094,1.6252
12095,1.954
12101,1.2798
12106,1.2798
12113,1.2309
12117,1.5192
12122,1.4673
12123,1.8629
12127,2.0108
12128,1.2853
12130,1.1074
12131,1.2326
12135,1.4886
12137,1.6765
12143,1.954
12145,1.2915
12146,1.3707
12160,0.9515
12170,1.3465
12174,1.3617
12176,0.9374
12179,1.6838
12181,1.15
12182,1.1833
12186,1.4444
12190,1.3894
12195,1.7224
12197,1.7333
12202,1.6177
12206,1.5782
12207,2.0464
12209,1.491
12234,1.3569
12236,1.1118
12240,1.1824
12247,1.8966
12252,1.175
12254,1.5536
12267,2.1392
12278,1.3463
12289,0.7613
12292,0.7515
12296,0.7485
12300,0.9508
12302,1.0704
12312,0.8446
12314,1.0802
12317,1.1654
12319,1.2853
12322,0.9064
12324,0.774
12325,0.918
12329,0.996
12335,0.9777
12358,1.0846
12367,0.9374
12368,0.9216
12369,0.8436
12370,0.9428
12371,1.0192
12375,1.1386
12380,1.2038
12384,0.9273
12386,1.0251
12394,0.9936
12395,0.9899
12398,0.9899
12406,1.1386
12408,1.2702
12414,1.3067
12420,0.8507
12422,0.9811
12424,0.897
12430,1.0158
12432,0.9273
12437,1.0881
12442,1.301
12448,0.9216
12450,1.0622
12452,0.8741
12453,1.2037
12458,1.1957
12465,1.3611
12467,1.3365
12472,1.1957
12476,1.2441
12477,1.5327
12479,1.5307
12481,1.0328
12482,1.0418
12483,1.0012
12484,1.0418
12488,1.0328
12492,1.0012
12497,1.1979
12501,1.2488
12504,1.1937
12508,1.1979
12509,1.396
12510,1.3468
12513,1.1669
12522,1.203
12525,1.123
12526,1.106
12529,1.3057
12534,1.1703
12535,1.2354
12541,1.4315
12542,1.4282
12543,1.51
12545,0.904
12549,0.9896
12550,1.0846
12551,1.0604
12557,1.1153
12558,1.0304
12560,0.9064
12562,1.0704
12566,1.0304
12571,1.2853
12574,1.0695
12575,1.1074
12577,1.118
12578,1.0704
12579,1.1852
12593,1.1846
12596,1.0991
12599,1.3218
12602,1.2346
12607,1.3707
12609,0.8829
12610,0.9811
12612,1.0418
12617,1.0503
12618,0.9514
12620,0.8896
12622,0.9867
12624,1.0622
12631,1.1703
12634,1.2141
12639,1.2326
12642,1.0158
12655,1.1617
12658,1.2785
12659,1.1643
12660,1.2488
12663,1.2354
12667,1.2915
12674,0.9811
12678,0.9946
12679,0.9382
12681,1.1787
12688,1.0251
12689,0.9515
12690,1.0158
12696,1.0158
12704,0.9428
12705,1.3001
12709,1.191
12714,1.2441
12715,1.5327
12722,1.2785
12731,1.5307
12736,1.0418
12740,1.0825
12744,0.8896
12745,1.1739
12746,1.0055
12765,1.1118
12766,1.1324
12769,1.1346
12773,1.2163
12775,1.1573
12777,1.3919
12778,1.1434
12780,1.0654
12782,1.0798
12783,1.277
12792,1.1314
12793,1.3655
12796,1.1833
12799,1.3463
12800,0.7613
12802,0.904
12805,0.996
12811,1.4502
12813,1.3024
12818,1.118
12822,0.9395
12823,1.151
12828,1.0016
12838,0.8099
12839,0.9777
12841,1.3024
12842,1.1687
12850,1.1846
12853,1.2346
12856,1.0991
12859,1.3218
12863,1.3707
12871,0.9899
12874,1.2223
12882,1.3001
12884,1.2038
12887,1.3067
12888,1.351
12889,1.5324
12898,0.9515
12899,0.9374
12902,0.9374
12912,1.3611
12923,1.491
12930,0.8829
12936,1.0328
12938,1.1937
12940,0.8896
12941,1.1739
12947,1.2885
12948,0.8178
12951,0.9507
12956,1.0055
12960,0.8436
12964,0.8337
12965,0.9289
12967,1.0906
12973,1.3919
12974,1.1314
12975,1.3655
12980,0.9012
12981,1.2198
12984,1.203
12988,1.1434
12992,1.0328
12996,0.8896
12998,0.9867
13004,1.1185
13008,1.1669
13010,1.1346
13018,1.6028
13024,1.1979
13031,1.1617
13035,1.6838
13040,1.3057
13046,1.2326
13049,1.6838
13050,1.7224
13061,1.0192
13067,1.3365
13068,1.0012
13074,1.1852
13079,1.1643
13094,0.9374
13097,1.2885
13110,1.1824
13113,1.1824
13116,1.064
13124,1.0012
13127,1.106
13129,1.0742
13131,1.3366
13132,1.1185
13140,1.1979
13142,1.3468
13143,1.4282
13153,1.2885
13155,1.1824
13157,1.123
13160,1.0742
13168,1.3365
13172,1.396
13173,1.4315
13175,1.51
13176,1.3366
13190,0.8797
13192,1.0012
13194,1.1979
13195,1.396
13199,1.1118
13201,0.9374
13203,1.1824
13204,0.8797
13206,0.9347
13210,1.3468
13214,1.1324
13216,1.0192
13225,1.123
13227,1.4315
13228,1.0654
13230,1.1833
13234,1.1643
13240,1.106
13242,1.4282
13243,1.51
13244,1.0798
13245,1.277
13247,1.3463
13248,1.0012
13251,1.064
13253,1.0654
13255,1.0798
13256,1.1185
13263,1.2066
13269,1.1833
13270,1.1324
13277,1.2066
13287,1.277
13294,1.2066
13300,1.1118
13303,1.3463
13308,1.2066
13312,0.7485
13320,0.7851
13332,1.0171
13333,1.3083
13337,1.0503
13338,0.9987
13344,0.8446
13348,1.0124
13349,1.2037
13350,0.9395
13357,0.9289
13359,1.0906
13361,1.0991
13364,1.2562
13366,1.2847
13367,1.3265
13376,0.897
13377,1.0328
13379,1.0012
13380,0.9838
13381,1.1669
13382,1.0304
13402,1.2656
13403,1.138
13410,1.0158
13423,1.1617
13424,1.1957
13425,1.203
13427,1.106
13428,1.3231
13445,1.351
13446,0.9514
13451,1.0742
13453,1.5324
13459,1.0742
13465,1.0742
13473,1.351
