01096904720,5.659000e-01
01097269846,9.026000e-01
01097584075,8.024000e-01
01097714792,7.271000e-01
01098024983,7.373000e-01
01098539251,9.942000e-01
01098571739,9.746000e-01
01099059225,5.659000e-01
01099704371,5.423000e-01
01100752931,5.423000e-01
01100881084,9.942000e-01
01101108270,9.026000e-01
01101182888,8.666000e-01
01101494188,8.024000e-01
01101758478,9.166000e-01
01102575356,9.746000e-01
01103962212,3.077000e-01
01104187789,9.026000e-01
01104421532,7.373000e-01
01104534521,1.074700e+00
01105200042,9.166000e-01
01105609560,1.006500e+00
01105740618,9.026000e-01
01107229196,7.168000e-01
01107644362,7.028000e-01
01109474523,7.543000e-01
01109887597,8.680000e-01
01110209333,7.271000e-01
01111219253,8.125000e-01
01112013314,7.028000e-01
01114436304,7.543000e-01
01115765214,7.367000e-01
01116308492,9.015000e-01
01117068189,1.031500e+00
01117307231,8.275000e-01
01118945886,9.470000e-01
01119408049,8.125000e-01
01119553747,7.271000e-01
01119913477,9.015000e-01
01120076780,7.918000e-01
01121137420,7.918000e-01
01121543954,8.680000e-01
01122315828,9.470000e-01
01122398916,7.367000e-01
01122718374,1.031500e+00
01122905125,8.275000e-01
01127096236,8.297000e-01
01127720152,9.491000e-01
01127754092,7.306000e-01
01128630664,6.929000e-01
01129576821,1.006400e+00
01130259077,7.367000e-01
01131044967,8.666000e-01
01131460165,7.942000e-01
01131496828,9.692000e-01
01132165995,8.817000e-01
01132739157,7.028000e-01
01134593030,9.015000e-01
01135467376,9.529000e-01
01138296925,7.048000e-01
01139559948,7.826000e-01
01141068545,5.659000e-01
01141983800,5.794000e-01
01142036288,5.659000e-01
01143136044,7.543000e-01
01144859030,8.513000e-01
01145877671,8.513000e-01
01145921657,9.208000e-01
01146899694,1.056600e+00
01149153337,9.420000e-01
01151834976,7.543000e-01
01152245847,1.056600e+00
01154513179,6.321000e-01
01155043801,6.321000e-01
01155695681,5.794000e-01
01156582327,9.420000e-01
01156596950,9.208000e-01
01158748107,8.874000e-01
01158835668,8.874000e-01
01160249639,6.388000e-01
01160307713,5.794000e-01
01161431098,7.373000e-01
01161464645,9.432000e-01
01161664712,8.275000e-01
01161947011,9.483000e-01
01163744345,1.131800e+00
01165682076,8.723000e-01
01168888137,9.631000e-01
01170134735,1.164300e+00
01170168746,1.270700e+00
01171505001,1.046800e+00
01171751375,1.016800e+00
01173772789,1.154400e+00
01177054720,5.794000e-01
01178644587,7.904000e-01
01179189828,5.346000e-01
01179986211,8.287000e-01
01180300789,1.058500e+00
01181604577,9.529000e-01
01182959108,9.015000e-01
01183322716,6.929000e-01
01186346570,1.062900e+00
01188315931,7.048000e-01
01190466647,1.001800e+00
01191715780,5.423000e-01
01192703647,9.555000e-01
01192794824,7.874000e-01
01193693696,6.388000e-01
01194341775,1.004600e+00
01199908383,1.126600e+00
01200045066,1.059800e+00
01202120825,9.999000e-01
01203306791,8.680000e-01
01204564687,7.168000e-01
01204851097,7.399000e-01
01207263795,1.004900e+00
01207515548,1.031700e+00
01207537312,8.125000e-01
01208649929,6.848000e-01
01209337191,7.904000e-01
01210434628,6.848000e-01
01210465171,9.076000e-01
01212461550,9.332000e-01
01212553044,9.140000e-01
01213477358,9.332000e-01
01214047018,9.332000e-01
01214047080,9.332000e-01
01214292212,6.929000e-01
01215912091,8.466000e-01
01215997962,7.904000e-01
01216027646,9.580000e-01
01217050152,9.140000e-01
01217191505,8.275000e-01
01218679516,8.275000e-01
01219271729,7.874000e-01
01219589897,9.076000e-01
01219840679,8.466000e-01
01221116257,6.929000e-01
01222508071,9.580000e-01
01222836829,7.874000e-01
01227604931,9.942000e-01
01227948306,5.346000e-01
01228927279,1.154400e+00
01229322897,9.631000e-01
01229381790,1.036200e+00
01229488534,4.809000e-01
01230900898,8.534000e-01
01231068167,7.373000e-01
01231237773,7.048000e-01
01231552535,6.850000e-01
01231698477,1.116100e+00
01232081314,6.929000e-01
01232295560,9.076000e-01
01232557742,1.094600e+00
01233954824,6.848000e-01
01234204453,5.742000e-01
01234505963,7.196000e-01
01234950301,1.067700e+00
01234972324,5.742000e-01
01235293014,6.436000e-01
01235301500,6.321000e-01
01235301550,7.399000e-01
01236001110,8.643000e-01
01237369101,9.166000e-01
01237582424,6.850000e-01
01239278278,6.395000e-01
01242633197,8.513000e-01
01243296564,5.831000e-01
01243353076,1.059400e+00
01243466561,7.271000e-01
01244838024,9.140000e-01
01247955922,9.612000e-01
01248300360,9.332000e-01
01248715978,1.195800e+00
01249059577,1.029900e+00
01249150694,1.171700e+00
01249416426,1.171700e+00
01250164078,1.109100e+00
01252149981,7.968000e-01
01252910969,1.189200e+00
01254025975,1.380500e+00
01254901381,8.035000e-01
01255924649,1.095300e+00
01256193437,1.199900e+00
01257419393,8.666000e-01
01258496130,5.659000e-01
01259587900,9.692000e-01
01260577571,9.828000e-01
01261162617,1.001800e+00
01261972838,9.491000e-01
01262191544,1.073500e+00
01265877398,9.592000e-01
01266611601,1.046800e+00
01269295693,9.672000e-01
01269986957,8.637000e-01
01270550236,9.632000e-01
01273228712,1.095300e+00
01276574840,1.151000e+00
01276871949,1.036600e+00
01277428169,6.850000e-01
01279501338,7.904000e-01
01279961554,5.446000e-01
01281696705,1.006500e+00
01283656347,1.036600e+00
01283679555,1.036600e+00
01284957793,9.491000e-01
01285025611,9.852000e-01
01286566795,8.106000e-01
01288991259,1.116100e+00
01289093532,1.024400e+00
01289758251,1.024400e+00
01290231367,9.612000e-01
01290310400,3.077000e-01
01291923585,5.659000e-01
01292190507,9.208000e-01
01292691595,7.755000e-01
01293245777,1.131800e+00
01293827658,9.912000e-01
01294057687,9.828000e-01
01294703919,1.103900e+00
01295580820,1.056000e+00
01297174223,9.999000e-01
01299993422,1.197700e+00
01300675853,1.065400e+00
01304466865,7.399000e-01
01304731024,6.321000e-01
01309320923,1.049100e+00
01309477950,7.826000e-01
01310700632,1.151000e+00
01310701295,1.152900e+00
01311236827,1.186000e+00
01311327248,5.794000e-01
01312368540,9.598000e-01
01315343125,8.293000e-01
01315585362,7.566000e-01
01316521422,1.120400e+00
01317315371,1.101300e+00
01318543410,1.019000e+00
01321895564,1.134700e+00
01323107782,1.049100e+00
01323363881,1.073500e+00
01323840045,1.116100e+00
01324377879,1.155100e+00
01325580112,9.420000e-01
01325791785,1.001800e+00
01325877584,9.208000e-01
01326424817,9.999000e-01
01326577575,1.058500e+00
01327821874,9.692000e-01
01328811095,1.100900e+00
01333250792,1.189200e+00
01333445207,1.262100e+00
01333938711,1.036200e+00
01336305448,1.029900e+00
01336559466,1.349500e+00
01340165586,9.453000e-01
01340986817,1.074700e+00
01341387583,1.499600e+00
01341940159,1.071400e+00
01342775764,6.848000e-01
01343603272,6.848000e-01
01344555312,5.346000e-01
01344608599,9.086000e-01
01345364144,9.015000e-01
01345382869,1.059800e+00
01347563343,8.467000e-01
01347928966,1.059800e+00
01348032363,1.154700e+00
01348036206,9.216000e-01
01349286142,9.310000e-01
01349984677,8.553000e-01
01349993554,9.086000e-01
01350059834,8.680000e-01
01350269445,8.467000e-01
01350692466,7.367000e-01
01350861446,9.015000e-01
01350975762,5.346000e-01
01353135072,7.367000e-01
01353478415,8.680000e-01
01354282879,1.128800e+00
01354314573,9.216000e-01
01354729243,9.310000e-01
01355155507,5.423000e-01
01355860567,8.553000e-01
01357252657,5.423000e-01
01357477197,1.154700e+00
01358788270,1.128800e+00
01361428283,1.066600e+00
01361805060,8.467000e-01
01362133408,9.015000e-01
01362532129,7.942000e-01
01363253015,8.160000e-01
01363268051,8.160000e-01
01363838157,8.035000e-01
01364160079,1.036600e+00
01364885014,1.022800e+00
01366076945,9.432000e-01
01367238909,1.134600e+00
01368905478,1.143100e+00
01369648481,7.367000e-01
01370556904,8.035000e-01
01371570316,9.015000e-01
01373396346,1.186000e+00
01374033978,7.143000e-01
01375939639,8.833000e-01
01376143809,3.077000e-01
01380849280,5.482000e-01
01381309518,1.036200e+00
01384549339,6.968000e-01
01386051004,1.262100e+00
01387924681,5.742000e-01
01394224096,8.275000e-01
01394556172,9.592000e-01
01396777731,9.166000e-01
01397523860,8.468000e-01
01400050825,5.742000e-01
01401488430,9.026000e-01
01401603292,9.603000e-01
01402220355,9.631000e-01
01403282940,9.519000e-01
01404489044,1.227900e+00
01405249348,8.553000e-01
01407005663,1.146600e+00
01407181214,1.080000e+00
01409879829,7.904000e-01
01410011090,7.196000e-01
01411009069,1.024400e+00
01412608077,9.208000e-01
01413367751,9.103000e-01
01413579727,9.483000e-01
01415193927,1.019000e+00
01415423717,1.227900e+00
01416900936,9.140000e-01
01417796351,1.109100e+00
01419817930,9.470000e-01
01421581849,1.056000e+00
01422280708,6.848000e-01
01422767138,8.513000e-01
01422952805,8.468000e-01
01423909905,8.874000e-01
01424588207,1.438400e+00
01425842242,7.028000e-01
01425873402,1.203600e+00
01427909869,8.895000e-01
01429082337,7.028000e-01
01429328021,1.208500e+00
01430972270,1.277600e+00
01431159196,8.995000e-01
01432920952,8.293000e-01
01433946132,7.904000e-01
01434572309,1.208500e+00
01434744256,8.833000e-01
01437830715,9.612000e-01
01437836219,1.245200e+00
01438046215,1.049100e+00
01438870398,1.116400e+00
01439663620,1.059800e+00
01445088899,5.476000e-01
01446659040,9.470000e-01
01447565869,8.338000e-01
01448356093,1.065400e+00
01449052991,9.822000e-01
01449218974,9.603000e-01
01449294888,5.831000e-01
01451655944,6.929000e-01
01451992332,1.134700e+00
01455633975,1.228400e+00
01459056448,1.220200e+00
01459358824,1.059400e+00
01459899102,1.056600e+00
01461321248,8.125000e-01
01464177255,1.001200e+00
01464857889,1.006400e+00
01466112608,7.271000e-01
01473066961,1.154400e+00
01473764656,1.058500e+00
01473824679,1.042300e+00
01477494944,9.015000e-01
01478743082,9.086000e-01
01479262145,7.168000e-01
01480133601,7.826000e-01
01481828532,1.134700e+00
01482325093,9.592000e-01
01482425345,5.659000e-01
01482847648,7.918000e-01
01484679182,1.096900e+00
01484816773,9.015000e-01
01485797734,8.723000e-01
01487599949,1.155100e+00
01487764063,1.212600e+00
01487972792,1.134700e+00
01492248655,9.069000e-01
01492949002,7.196000e-01
01493612052,9.208000e-01
01493835171,9.076000e-01
01494531926,1.013800e+00
01495237714,8.534000e-01
01496310505,9.672000e-01
01497084114,8.895000e-01
01497178930,8.293000e-01
01497465225,9.166000e-01
01498397324,1.155100e+00
01498475544,1.036600e+00
01498897284,1.154700e+00
01499115737,1.065400e+00
01499881092,9.216000e-01
01501534893,1.319900e+00
01501775424,5.482000e-01
01501947567,8.565000e-01
01502914821,8.035000e-01
01503621805,9.492000e-01
01503818505,7.048000e-01
01504430191,1.201700e+00
01504917161,8.637000e-01
01505304538,1.336100e+00
01505793409,9.026000e-01
01505810979,8.553000e-01
01507285485,1.140800e+00
01509451804,1.096900e+00
01509659602,1.134900e+00
01510505286,9.076000e-01
01512366592,6.388000e-01
01515064865,7.306000e-01
01516987874,1.241500e+00
01517508754,9.335000e-01
01517924880,7.543000e-01
01518170314,1.183600e+00
01518684013,8.264000e-01
01520769823,1.169200e+00
01520991566,9.950000e-01
01521170109,1.334100e+00
01524916640,7.918000e-01
01525904065,8.024000e-01
01526217313,8.297000e-01
01528113358,7.968000e-01
01528961976,1.116100e+00
01529354548,8.338000e-01
01529424916,1.024400e+00
01529494281,1.116100e+00
01529668192,8.680000e-01
01531344378,1.279300e+00
01534269953,7.271000e-01
01534410988,8.264000e-01
01535560882,1.022800e+00
01537084501,8.895000e-01
01537300614,1.079200e+00
01537440973,9.492000e-01
01537802061,1.319900e+00
01540191693,1.140800e+00
01540392043,1.171700e+00
01541690408,8.513000e-01
01542233536,1.197700e+00
01542742839,9.691000e-01
01544228749,1.096900e+00
01545147519,1.001200e+00
01545859087,1.131800e+00
01545869488,6.929000e-01
01547053659,1.265300e+00
01550111930,8.264000e-01
01553311909,9.603000e-01
01554122177,7.373000e-01
01554313864,8.275000e-01
01555200851,1.140500e+00
01555852969,9.632000e-01
01556096472,1.024400e+00
01556203861,8.995000e-01
01556336083,9.577000e-01
01556766641,1.031700e+00
01557223143,1.204900e+00
01557376785,8.723000e-01
01559383608,9.598000e-01
01559634563,8.023000e-01
01561087393,7.048000e-01
01562665864,7.874000e-01
01563336906,1.056600e+00
01565133107,5.742000e-01
01566592543,1.049100e+00
01567667479,1.059300e+00
01568569642,1.081500e+00
01569324169,1.067700e+00
01570944370,1.078600e+00
01571002550,1.147000e+00
01571627688,7.968000e-01
01572331530,1.127800e+00
01574698472,1.199900e+00
01575507168,1.031500e+00
01576126602,1.127800e+00
01577898850,9.216000e-01
01577902695,1.154700e+00
01578234774,1.175600e+00
01578521225,6.321000e-01
01578734507,1.227900e+00
01579387890,1.004900e+00
01580030755,1.149000e+00
01580595919,1.380500e+00
01581900841,9.692000e-01
01582647073,9.692000e-01
01585987954,8.035000e-01
01586812379,1.334100e+00
01587035329,9.942000e-01
01589114561,9.746000e-01
01589644379,9.432000e-01
01590594176,7.755000e-01
01590910180,1.262100e+00
01591149285,9.519000e-01
01591438848,9.598000e-01
01592554941,1.437000e+00
01596564995,1.100900e+00
01603143028,1.065400e+00
01603219269,1.134600e+00
01604489295,1.001800e+00
01605298354,1.017900e+00
01605532332,1.334100e+00
01607670780,1.437000e+00
01610712942,7.409000e-01
01611042772,7.028000e-01
01613492576,7.028000e-01
01618403712,7.409000e-01
01619157033,5.659000e-01
01620313665,5.659000e-01
01628837303,9.556000e-01
01628905335,7.840000e-01
01629575227,9.086000e-01
01630718525,1.100900e+00
01631511002,1.056000e+00
01632187547,8.947000e-01
01633116312,1.036600e+00
01633829157,9.166000e-01
01635648741,9.631000e-01
01637754903,7.143000e-01
01638016988,8.023000e-01
01638994486,6.436000e-01
01639347446,8.106000e-01
01639522868,5.476000e-01
01640222743,8.160000e-01
01640431970,7.409000e-01
01640668759,6.395000e-01
01642457609,9.942000e-01
01643364625,9.483000e-01
01643587083,9.912000e-01
01645402580,8.513000e-01
01648648643,7.409000e-01
01650825340,9.216000e-01
01653839294,1.089300e+00
01656237385,8.534000e-01
01656755977,6.929000e-01
01657886527,9.644000e-01
01658284844,1.241500e+00
01660558055,1.066600e+00
01661603009,5.423000e-01
01662533403,9.261000e-01
01663103039,1.131800e+00
01663668621,8.553000e-01
01663768011,6.968000e-01
01665811824,8.287000e-01
01667473961,9.828000e-01
01667848828,1.149000e+00
01670384371,7.543000e-01
01670528256,8.553000e-01
01671966095,8.895000e-01
01672474771,7.840000e-01
01675114509,9.076000e-01
01676775635,8.297000e-01
01677267319,9.672000e-01
01677991122,3.077000e-01
01679092813,8.534000e-01
01679124292,9.086000e-01
01680116102,4.809000e-01
01681933833,5.346000e-01
01681989828,5.346000e-01
01682935663,9.247000e-01
01683849778,5.476000e-01
01683897144,7.566000e-01
01685278112,8.680000e-01
01685489046,7.709000e-01
01686568461,8.895000e-01
01686730540,9.335000e-01
01686863034,9.103000e-01
01687949394,3.077000e-01
01689697920,1.004600e+00
01690566270,8.435000e-01
01691265304,5.446000e-01
01691358922,8.338000e-01
01692222393,9.453000e-01
01692729229,1.134900e+00
01693262632,9.612000e-01
01694263316,7.196000e-01
01696461927,1.006400e+00
01697818054,1.062900e+00
01700386414,1.065900e+00
01701787292,1.140500e+00
01703148259,7.840000e-01
01703204771,8.297000e-01
01703702176,7.271000e-01
01707462917,8.160000e-01
01709040028,9.577000e-01
01709847112,9.076000e-01
01711498488,1.019000e+00
01712251750,1.108600e+00
01712558713,9.692000e-01
01713425746,5.476000e-01
01714168062,9.631000e-01
01715454084,7.367000e-01
01715800252,8.035000e-01
01716455090,8.466000e-01
01716957853,1.078600e+00
01717718605,8.293000e-01
01719100911,1.464900e+00
01719667083,5.482000e-01
01720429309,1.017900e+00
01721344237,1.022800e+00
01722837362,8.466000e-01
01726800444,1.004900e+00
01727344202,1.065300e+00
01728329382,8.666000e-01
01728586180,5.423000e-01
01728710849,5.423000e-01
01729166583,1.058500e+00
01729921518,1.120400e+00
01730365425,1.004900e+00
01732782365,5.742000e-01
01736912641,9.942000e-01
01739326627,7.543000e-01
01740267462,1.164300e+00
01743154406,1.270700e+00
01745086173,1.127800e+00
01745395660,7.196000e-01
01745530632,7.904000e-01
01746563313,1.059800e+00
01748045830,5.346000e-01
01748383472,1.062900e+00
01748909145,9.912000e-01
01748912114,1.065300e+00
01749910070,6.436000e-01
01751452545,9.026000e-01
01753655901,1.056600e+00
01753702252,1.183600e+00
01753859997,1.127800e+00
01754778472,1.195800e+00
01756047791,1.228400e+00
01756228097,8.666000e-01
01756632466,8.338000e-01
01759941268,9.470000e-01
01760484863,1.409000e+00
01761427552,7.028000e-01
01762852971,7.904000e-01
01764645023,1.013800e+00
01764911043,9.912000e-01
01765642240,5.423000e-01
01769989336,9.852000e-01
01770200447,7.840000e-01
01770752089,7.755000e-01
01773849031,9.192000e-01
01774715058,5.482000e-01
01775532579,6.968000e-01
01776151297,8.024000e-01
01776515800,8.106000e-01
01777619985,8.874000e-01
01779560972,9.086000e-01
01779570743,9.086000e-01
01783316317,1.081500e+00
01784909128,9.332000e-01
01786063545,1.349500e+00
01786945966,1.208500e+00
01788124968,1.171700e+00
01789144967,1.065400e+00
01791078443,1.123200e+00
01793065857,9.166000e-01
01793687249,1.270700e+00
01794066918,1.246200e+00
01795187878,9.140000e-01
01795346858,1.123200e+00
01795449867,7.904000e-01
01795592496,7.904000e-01
01796507053,1.171700e+00
01798439832,1.024400e+00
01801535577,9.208000e-01
01801559807,1.146600e+00
01801617656,1.101300e+00
01802469153,8.817000e-01
01802853636,1.154700e+00
01803834569,7.196000e-01
01806942870,1.193500e+00
01807040062,1.206200e+00
01808205127,1.151000e+00
01809898556,1.227900e+00
01813176600,7.904000e-01
01823508646,8.468000e-01
01825025603,1.056000e+00
01827382222,1.181600e+00
01828478605,1.336100e+00
01830551996,9.432000e-01
01831015896,1.116100e+00
01831642918,1.029900e+00
01831741020,1.265300e+00
01831781990,1.349500e+00
01833637264,6.321000e-01
01833667998,9.199000e-01
01834993856,7.073000e-01
01835075056,7.048000e-01
01835370688,7.874000e-01
01836117700,9.310000e-01
01836719139,9.261000e-01
01837668934,3.535000e-01
01837719304,8.466000e-01
01838307587,8.947000e-01
01838726790,8.637000e-01
01839092256,7.543000e-01
01839719032,1.186000e+00
01839751320,1.036600e+00
01839845178,1.115800e+00
01840687160,1.049100e+00
01841876775,9.573000e-01
01842713852,1.334100e+00
01844224228,6.968000e-01
01845346049,9.746000e-01
01846029841,7.373000e-01
01846031301,7.143000e-01
01849503550,1.340000e+00
01850396224,9.496000e-01
01851596229,1.186000e+00
01852903172,8.680000e-01
01853475483,1.115800e+00
01854270848,1.002400e+00
