00281669,6.308000e-01
00281765,7.665000e-01
00281846,9.205000e-01
00281920,6.115000e-01
00282095,9.675000e-01
00282322,9.097000e-01
00282386,9.012000e-01
00284236,8.361000e-01
00284269,9.653000e-01
00284694,9.733000e-01
00284800,5.649000e-01
00284840,7.741000e-01
00285745,9.336000e-01
00285760,6.211000e-01
00285922,8.708000e-01
00286720,3.517000e-01
00286730,6.917000e-01
00286856,5.649000e-01
00287304,6.369000e-01
00287701,9.055000e-01
00287744,4.541000e-01
00287888,6.346000e-01
00288607,1.272900e+00
00288711,1.021400e+00
00288770,6.917000e-01
00288896,5.649000e-01
00289038,1.064800e+00
00289091,1.073400e+00
00291007,1.114100e+00
00291037,1.021200e+00
00291472,7.842000e-01
00291746,8.708000e-01
00291904,6.211000e-01
00292938,1.064800e+00
00293372,9.457000e-01
00293436,8.846000e-01
00293820,9.825000e-01
00294101,1.019000e+00
00294230,1.158100e+00
00294484,9.238000e-01
00294912,2.709000e-01
00294947,6.917000e-01
00295304,6.917000e-01
00296456,7.191000e-01
00296478,9.420000e-01
00296502,8.359000e-01
00296754,9.012000e-01
00296872,1.064800e+00
00296984,6.437000e-01
00297228,7.488000e-01
00297257,9.733000e-01
00297360,4.996000e-01
00297401,1.021500e+00
00297653,9.870000e-01
00297948,9.795000e-01
00298786,9.012000e-01
00298821,9.453000e-01
00299104,7.191000e-01
00299225,9.914000e-01
00299423,1.034300e+00
00301387,1.157600e+00
00301649,9.095000e-01
00301963,1.115400e+00
00302336,6.115000e-01
00302370,8.598000e-01
00302765,1.224000e+00
00303138,6.437000e-01
00303384,7.314000e-01
00303471,1.250400e+00
00303698,7.984000e-01
00304210,7.984000e-01
00304265,9.733000e-01
00304318,1.112200e+00
00304707,9.172000e-01
00304740,7.665000e-01
00304787,8.810000e-01
00306160,9.238000e-01
00306397,1.159300e+00
00307089,8.840000e-01
00307407,1.203600e+00
00307441,1.115000e+00
00307659,1.203600e+00
00307785,9.138000e-01
00308044,1.012500e+00
00308081,9.569000e-01
00308733,1.226800e+00
00309026,9.097000e-01
00309325,1.157600e+00
00309510,9.136000e-01
00310544,6.981000e-01
00310985,1.247000e+00
00311665,9.284000e-01
00311825,6.115000e-01
00311908,6.308000e-01
00311961,8.598000e-01
00311993,1.025600e+00
00312518,7.955000e-01
00313459,1.139900e+00
00313571,1.041500e+00
00313697,9.284000e-01
00313886,1.087000e+00
00314406,8.969000e-01
00314421,1.036200e+00
00314898,9.012000e-01
00315497,9.138000e-01
00315644,9.563000e-01
00315996,9.535000e-01
00316151,1.107600e+00
00317127,1.201300e+00
00317277,1.351900e+00
00317318,1.222500e+00
00317929,1.247000e+00
00317989,9.453000e-01
00318515,1.173100e+00
00318852,8.389000e-01
00318998,1.094700e+00
00319027,1.020100e+00
00319096,1.008200e+00
00319914,1.147700e+00
00320105,9.366000e-01
00321930,1.147700e+00
00322297,1.342100e+00
00322566,9.947000e-01
00323706,1.058800e+00
00323750,1.042600e+00
00324137,9.366000e-01
00324984,1.044000e+00
00326157,1.151300e+00
00327680,2.709000e-01
00327778,6.917000e-01
00327960,6.917000e-01
00328831,1.034300e+00
00329262,9.914000e-01
00329472,7.191000e-01
00329798,7.314000e-01
00330000,6.437000e-01
00330388,7.984000e-01
00330587,1.250400e+00
00331323,1.203600e+00
00331386,1.203600e+00
00331402,9.138000e-01
00331459,1.012500e+00
00331564,1.115000e+00
00331724,9.569000e-01
00331916,6.115000e-01
00331950,8.598000e-01
00332206,1.025600e+00
00332620,9.284000e-01
00332673,6.308000e-01
00333447,9.535000e-01
00333578,9.138000e-01
00333607,9.563000e-01
00333757,1.107600e+00
00334194,1.147700e+00
00334730,9.366000e-01
00335153,1.042600e+00
00335242,9.366000e-01
00335638,1.058800e+00
00336002,7.191000e-01
00336023,9.420000e-01
00336277,8.359000e-01
00336340,9.012000e-01
00336354,1.064800e+00
00337962,9.733000e-01
00338108,8.810000e-01
00338231,1.112200e+00
00338452,7.984000e-01
00338584,9.172000e-01
00338817,7.665000e-01
00339408,9.097000e-01
00339823,1.226800e+00
00340529,7.955000e-01
00341233,1.222500e+00
00341689,1.201300e+00
00341711,1.351900e+00
00343878,1.044000e+00
00344070,6.437000e-01
00344131,7.488000e-01
00344164,4.996000e-01
00344394,9.733000e-01
00344430,1.021500e+00
00344493,9.870000e-01
00344807,9.795000e-01
00345338,1.115400e+00
00345690,1.157600e+00
00345740,9.095000e-01
00347108,9.238000e-01
00347217,9.136000e-01
00347659,1.157600e+00
00348311,1.087000e+00
00348956,1.139900e+00
00348984,1.041500e+00
00349000,9.284000e-01
00349577,9.453000e-01
00350058,1.247000e+00
00350322,1.147700e+00
00351150,1.342100e+00
00351371,1.151300e+00
00352720,9.012000e-01
00352969,9.453000e-01
00353344,6.115000e-01
00353616,8.598000e-01
00353707,1.224000e+00
00354540,8.840000e-01
00354863,1.159300e+00
00355396,6.981000e-01
00356010,1.247000e+00
00356500,9.012000e-01
00356621,1.036200e+00
00356625,8.969000e-01
00357473,8.389000e-01
00357525,1.094700e+00
00357660,1.173100e+00
00357788,1.020100e+00
00358278,1.008200e+00
00358417,9.947000e-01
00360448,4.193000e-01
00360587,9.733000e-01
00360816,9.733000e-01
00361608,7.488000e-01
00361846,1.160600e+00
00362085,1.036200e+00
00362504,6.917000e-01
00363585,8.184000e-01
00363611,1.250400e+00
00363902,1.288600e+00
00364026,1.329600e+00
00364271,1.428800e+00
00364535,1.160300e+00
00364736,7.758000e-01
00364777,1.157600e+00
00365216,8.797000e-01
00365342,1.213400e+00
00366596,6.369000e-01
00366718,1.210000e+00
00367012,9.366000e-01
00367216,1.096600e+00
00367415,1.181300e+00
00367575,1.266000e+00
00367617,8.184000e-01
00367906,1.025600e+00
00368080,9.205000e-01
00368871,1.183800e+00
00368894,1.208100e+00
00369140,1.094700e+00
00369312,8.797000e-01
00370218,1.157600e+00
00370327,1.079100e+00
00371194,1.477100e+00
00371329,8.611000e-01
00371485,1.170700e+00
00371832,1.183800e+00
00372113,9.753000e-01
00372229,9.870000e-01
00372290,9.896000e-01
00372884,8.359000e-01
00373177,1.281400e+00
00373391,1.252200e+00
00373685,1.284400e+00
00373798,1.070300e+00
00375775,1.515100e+00
00376213,1.284400e+00
00376843,9.733000e-01
00377577,1.151300e+00
00379230,1.333100e+00
00379888,1.158100e+00
00382172,1.216300e+00
00382394,1.538300e+00
00383041,8.759000e-01
00383126,1.160600e+00
00383674,1.538300e+00
00384472,1.309200e+00
00385266,1.058800e+00
00386020,1.019000e+00
00386116,7.919000e-01
00386826,1.203600e+00
00387529,1.224000e+00
00387631,1.410400e+00
00389120,7.611000e-01
00389296,9.723000e-01
00389674,1.115400e+00
00389953,9.653000e-01
00390470,1.174800e+00
00391364,9.055000e-01
00391514,1.477100e+00
00391959,1.480700e+00
00391962,1.329600e+00
00392639,1.964800e+00
00393216,3.152000e-01
00393258,6.437000e-01
00393815,9.947000e-01
00393857,6.437000e-01
00394098,9.947000e-01
00394552,9.035000e-01
00394555,1.145700e+00
00394641,7.984000e-01
00394852,7.800000e-01
00395129,1.133000e+00
00395512,9.948000e-01
00395552,7.191000e-01
00395730,9.136000e-01
00395777,6.710000e-01
00395793,8.273000e-01
00395984,9.035000e-01
00396651,1.183800e+00
00397347,8.706000e-01
00397374,9.271000e-01
00397808,9.336000e-01
00397829,7.488000e-01
00398065,1.139300e+00
00398144,7.758000e-01
00398316,9.037000e-01
00398638,1.070300e+00
00399009,1.073400e+00
00399123,9.083000e-01
00399128,8.999000e-01
00399229,1.189700e+00
00399906,8.395000e-01
00400256,7.842000e-01
00400471,1.261600e+00
00400604,9.534000e-01
00400948,1.115000e+00
00401049,1.124900e+00
00401074,1.222500e+00
00401130,1.008200e+00
00401408,3.517000e-01
00401417,6.917000e-01
00401475,8.706000e-01
00401489,8.273000e-01
00401505,8.706000e-01
00401664,4.541000e-01
00401674,7.314000e-01
00401684,6.115000e-01
00401990,7.318000e-01
00402502,7.318000e-01
00402532,7.318000e-01
00403238,7.527000e-01
00403544,9.035000e-01
00403572,9.095000e-01
00403863,1.054700e+00
00404218,1.174800e+00
00405182,1.221800e+00
00405450,1.044000e+00
00405504,5.640000e-01
00406066,7.955000e-01
00406104,8.999000e-01
00406653,1.263700e+00
00406792,7.481000e-01
00407037,1.277700e+00
00407132,1.057100e+00
00407667,1.228400e+00
00408201,1.041500e+00
00408625,1.139300e+00
00408823,1.311800e+00
00409232,8.922000e-01
00410013,9.896000e-01
00410033,9.172000e-01
00410330,1.070300e+00
00410418,8.969000e-01
00410769,7.984000e-01
00410910,1.103200e+00
00411230,1.076600e+00
00411350,9.753000e-01
00412004,8.361000e-01
00412728,9.948000e-01
00413254,7.527000e-01
00413657,1.089500e+00
00413938,1.042600e+00
00413993,9.172000e-01
00414119,1.125300e+00
00414786,6.902000e-01
00414993,9.172000e-01
00415272,8.999000e-01
00416020,9.284000e-01
00416133,1.012500e+00
00416431,1.176800e+00
00416547,9.267000e-01
00416985,1.159700e+00
00418846,1.083600e+00
00418951,9.532000e-01
00419041,8.161000e-01
00419159,1.162300e+00
00419523,9.267000e-01
00419540,8.840000e-01
00419563,1.309200e+00
00419844,6.369000e-01
00419937,8.528000e-01
00421551,1.185800e+00
00422023,1.060000e+00
00422920,7.481000e-01
00423111,1.043000e+00
00423279,1.232200e+00
00424500,9.569000e-01
00425121,8.816000e-01
00425228,9.037000e-01
00425984,4.193000e-01
00426402,9.733000e-01
00426509,9.733000e-01
00427712,8.797000e-01
00427931,1.208100e+00
00427932,1.183800e+00
00427954,1.094700e+00
00428045,9.733000e-01
00428997,1.151300e+00
00429962,1.058800e+00
00430064,1.019000e+00
00430522,1.160600e+00
00430548,1.036200e+00
00430593,7.488000e-01
00431305,1.157600e+00
00431710,1.079100e+00
00433257,1.203600e+00
00433424,7.919000e-01
00434177,6.917000e-01
00435319,1.170700e+00
00435780,8.611000e-01
00436139,1.477100e+00
00436539,1.333100e+00
00437218,1.158100e+00
00437469,1.410400e+00
00438053,1.224000e+00
00438532,8.184000e-01
00438543,1.250400e+00
00438715,1.288600e+00
00439211,1.329600e+00
00439261,1.428800e+00
00439294,1.160300e+00
00439380,9.870000e-01
00439624,9.896000e-01
00439683,1.183800e+00
00439846,9.753000e-01
00442491,1.213400e+00
00443072,8.797000e-01
00443136,7.758000e-01
00443269,1.157600e+00
00443922,8.359000e-01
00443997,1.252200e+00
00444071,1.281400e+00
00444150,1.284400e+00
00445440,7.611000e-01
00445641,1.115400e+00
00445796,9.653000e-01
00446082,9.723000e-01
00447640,1.070300e+00
00449195,1.538300e+00
00449299,1.216300e+00
00449848,1.174800e+00
00450576,6.369000e-01
00450814,1.181300e+00
00450971,1.210000e+00
00451010,1.096600e+00
00451248,9.366000e-01
00451454,1.266000e+00
00452479,1.515100e+00
00452868,8.759000e-01
00453146,1.160600e+00
00453323,1.538300e+00
00453739,1.329600e+00
00453758,1.480700e+00
00453931,1.477100e+00
00454416,9.055000e-01
00454660,8.184000e-01
00454824,1.025600e+00
00455458,9.205000e-01
00456246,1.284400e+00
00457507,1.309200e+00
00458431,1.964800e+00
00458752,4.787000e-01
00459780,6.932000e-01
00461084,1.073400e+00
00461154,1.064800e+00
00461411,1.060000e+00
00461603,9.532000e-01
00462327,1.191300e+00
00462788,8.846000e-01
00462939,1.138000e+00
00463348,1.173100e+00
00463388,1.073400e+00
00464040,9.136000e-01
00465236,1.139900e+00
00465395,1.289500e+00
00465444,8.752000e-01
00465521,1.228400e+00
00465763,1.043000e+00
00466944,4.541000e-01
00467006,1.055200e+00
00467159,1.113400e+00
00467219,9.064000e-01
00467643,1.243900e+00
00468219,1.372100e+00
00468628,8.810000e-01
00469903,1.095700e+00
00470595,1.125300e+00
00471540,1.020100e+00
00472072,8.184000e-01
00473133,1.183800e+00
00474200,1.133000e+00
00474692,9.095000e-01
00475076,9.825000e-01
00475140,5.281000e-01
00475667,9.064000e-01
00476257,7.932000e-01
00476682,9.914000e-01
00476920,1.159700e+00
00477509,9.535000e-01
00477612,1.057100e+00
00477830,1.070300e+00
00478536,9.624000e-01
00479370,8.598000e-01
00479864,1.124900e+00
00480015,1.244200e+00
00480256,7.611000e-01
00481418,1.025600e+00
00481616,1.139900e+00
00482087,1.133600e+00
00482121,1.201300e+00
00482419,1.289500e+00
00482730,1.342100e+00
00483105,1.021400e+00
00483357,1.083600e+00
00483505,9.083000e-01
00483701,1.216300e+00
00483712,7.842000e-01
00484140,9.534000e-01
00484648,8.887000e-01
00484677,9.563000e-01
00484860,1.137300e+00
00485063,1.133600e+00
00485418,1.021500e+00
00486155,1.281400e+00
00487631,1.353200e+00
00487905,1.088500e+00
00488228,9.412000e-01
00488696,1.089500e+00
00488700,1.137300e+00
00489412,9.457000e-01
00489989,9.795000e-01
00491520,6.075000e-01
00491740,1.083600e+00
00492134,1.083600e+00
00492651,1.250400e+00
00492850,1.087000e+00
00493074,9.420000e-01
00493081,1.138000e+00
00493809,1.261600e+00
00494118,1.103200e+00
00494746,1.213400e+00
00495123,1.113400e+00
00495293,1.472300e+00
00497769,1.203600e+00
00498279,1.353200e+00
00498325,1.170700e+00
00499441,1.311800e+00
00499744,7.314000e-01
00501286,1.076600e+00
00501398,1.079100e+00
00501777,9.947000e-01
00501848,1.145700e+00
00502074,1.333100e+00
00503357,1.472300e+00
00503812,7.481000e-01
00503884,9.896000e-01
00504311,1.467300e+00
00504735,1.371900e+00
00504873,1.250400e+00
00505696,1.247000e+00
00505699,1.232200e+00
00507188,1.107600e+00
00507777,9.675000e-01
00507982,1.055200e+00
00508038,9.271000e-01
00509356,1.263700e+00
00509511,1.244200e+00
00509521,1.054700e+00
00509759,1.471400e+00
00510061,1.252200e+00
00510865,1.162300e+00
00511143,1.095700e+00
00511321,1.372100e+00
00512386,9.432000e-01
00512449,9.409000e-01
00512594,1.112200e+00
00513712,1.150200e+00
00513862,1.221800e+00
00514329,1.243900e+00
00514405,1.351900e+00
00515283,1.191300e+00
00515372,1.189700e+00
00515639,1.467300e+00
00516506,1.210000e+00
00516548,1.021200e+00
00516773,1.159300e+00
00516781,1.410400e+00
00516982,1.480700e+00
00518851,1.176800e+00
00518938,1.288600e+00
00519008,1.247000e+00
00519075,1.185800e+00
00519076,1.157900e+00
00519286,1.266000e+00
00520282,1.208100e+00
00520310,1.181300e+00
00521637,1.226800e+00
00521644,1.277700e+00
00522352,8.997000e-01
00522637,1.428800e+00
00523478,1.160300e+00
00524288,1.400000e-01
00524290,2.557000e-01
00524304,2.709000e-01
00524374,6.917000e-01
00524377,6.932000e-01
00524416,2.557000e-01
00524441,5.281000e-01
00524728,6.369000e-01
00524800,2.709000e-01
00524816,4.193000e-01
00524843,6.369000e-01
00524979,8.184000e-01
00524996,6.917000e-01
00525083,7.481000e-01
00525090,5.281000e-01
00525092,6.932000e-01
00525210,8.184000e-01
00525233,7.481000e-01
00525445,6.437000e-01
00525462,7.488000e-01
00525473,5.281000e-01
00525574,6.710000e-01
00525771,7.919000e-01
00525801,6.981000e-01
00526096,5.649000e-01
00527105,5.334000e-01
00527137,6.346000e-01
00527296,7.314000e-01
00527497,4.996000e-01
00527617,5.334000e-01
00527704,7.318000e-01
00527880,6.042000e-01
00528140,8.395000e-01
00528680,5.334000e-01
00529414,6.437000e-01
00529587,9.136000e-01
00529754,8.611000e-01
00529776,7.741000e-01
00530119,1.139900e+00
00530213,8.598000e-01
00530229,1.025600e+00
00530297,9.095000e-01
00531001,8.752000e-01
00531458,5.281000e-01
00531544,7.800000e-01
00531594,6.308000e-01
00531786,7.665000e-01
00531877,9.097000e-01
00531917,9.205000e-01
00532005,9.012000e-01
00532096,6.115000e-01
00532446,9.675000e-01
00532480,3.110000e-01
00532628,7.191000e-01
00532680,6.042000e-01
00532808,6.932000e-01
00532922,8.759000e-01
00533274,8.184000e-01
00534660,6.042000e-01
00535149,9.723000e-01
00535312,6.369000e-01
00535736,8.361000e-01
00535802,9.653000e-01
00536872,6.346000e-01
00536925,9.432000e-01
00537009,8.999000e-01
00537232,7.758000e-01
00537327,8.997000e-01
00537613,9.733000e-01
00537856,5.649000e-01
00537936,7.741000e-01
00538628,6.932000e-01
00538814,9.409000e-01
00539545,9.412000e-01
00539715,9.336000e-01
00539776,6.211000e-01
00540100,8.708000e-01
00540672,3.152000e-01
00540688,4.193000e-01
00540964,6.042000e-01
00541036,6.902000e-01
00541184,4.787000e-01
00541200,6.075000e-01
00541216,4.541000e-01
00541361,7.481000e-01
00541696,3.517000e-01
00541716,6.917000e-01
00541872,6.369000e-01
00541968,5.649000e-01
00542635,9.055000e-01
00542832,7.758000e-01
00543187,9.624000e-01
00543203,8.922000e-01
00543240,6.932000e-01
00543329,7.842000e-01
00543413,9.896000e-01
00543744,4.541000e-01
00544001,6.346000e-01
00544447,1.272900e+00
00544686,1.021400e+00
00544808,5.334000e-01
00545281,5.281000e-01
00545320,6.346000e-01
00545683,8.887000e-01
00545766,8.816000e-01
00545796,6.917000e-01
00546048,5.649000e-01
00546332,1.064800e+00
00546438,1.073400e+00
00546947,9.035000e-01
00547359,1.129400e+00
00548934,8.706000e-01
00549222,8.528000e-01
00549422,7.932000e-01
00549610,8.389000e-01
00550177,7.842000e-01
00550239,1.114100e+00
00550299,1.021200e+00
00550756,8.708000e-01
00551218,9.284000e-01
00551467,9.366000e-01
00551759,1.150200e+00
00552064,6.211000e-01
00553165,1.096600e+00
00553574,8.161000e-01
00554105,8.846000e-01
00554132,1.064800e+00
00554873,9.825000e-01
00554969,9.457000e-01
00555246,1.088500e+00
00555451,1.157900e+00
00556201,9.238000e-01
00556427,1.019000e+00
00556685,1.158100e+00
00557056,3.152000e-01
00557193,6.437000e-01
00557406,9.947000e-01
00557546,9.947000e-01
00557636,6.437000e-01
00558080,3.517000e-01
00558085,6.917000e-01
00558112,4.541000e-01
00558121,7.314000e-01
00558130,6.115000e-01
00558342,8.273000e-01
00558348,8.706000e-01
00558424,7.318000e-01
00558468,8.706000e-01
00559338,8.969000e-01
00559671,9.896000e-01
00559782,9.172000e-01
00559947,1.070300e+00
00561315,9.035000e-01
00561327,1.145700e+00
00561616,7.800000e-01
00561639,1.133000e+00
00561702,7.984000e-01
00562424,7.527000e-01
00562456,7.318000e-01
00562576,7.318000e-01
00563259,1.103200e+00
00563547,1.076600e+00
00563718,7.984000e-01
00564058,9.753000e-01
00564251,1.083600e+00
00564542,1.162300e+00
00564764,9.532000e-01
00565068,9.267000e-01
00565074,8.840000e-01
00565124,8.161000e-01
00565197,1.309200e+00
00565316,6.710000e-01
00565318,8.273000e-01
00565408,7.191000e-01
00566058,9.136000e-01
00566082,9.035000e-01
00566147,9.948000e-01
00566531,9.035000e-01
00566674,9.095000e-01
00566846,1.054700e+00
00567243,1.174800e+00
00567728,8.361000e-01
00568336,6.369000e-01
00568708,8.528000e-01
00569773,1.183800e+00
00571099,1.221800e+00
00571241,1.044000e+00
00571523,9.948000e-01
00571736,7.527000e-01
00572263,1.089500e+00
00573149,1.185800e+00
00573524,7.488000e-01
00573580,8.706000e-01
00573595,9.271000e-01
00573792,7.758000e-01
00574370,9.336000e-01
00574406,1.139300e+00
00574449,9.037000e-01
00574464,5.640000e-01
00574666,7.955000e-01
00574787,8.999000e-01
00575653,9.172000e-01
00576188,1.125300e+00
00576394,1.042600e+00
00577052,1.060000e+00
00577635,8.999000e-01
00577646,9.083000e-01
00577721,1.070300e+00
00578039,1.189700e+00
00578244,1.073400e+00
00578593,7.481000e-01
00578899,1.057100e+00
00578967,1.263700e+00
00579511,1.277700e+00
00579622,9.172000e-01
00579777,8.999000e-01
00579848,6.902000e-01
00580609,7.481000e-01
00581053,1.232200e+00
00581404,1.043000e+00
00581832,8.395000e-01
00582240,7.842000e-01
00583054,1.228400e+00
00583237,1.041500e+00
00583730,9.284000e-01
00583916,9.267000e-01
00584244,1.012500e+00
00584413,1.176800e+00
00584914,9.569000e-01
00585938,1.115000e+00
00586014,1.261600e+00
00586311,1.124900e+00
00586442,1.222500e+00
00586515,9.534000e-01
00586697,1.008200e+00
00586886,1.139300e+00
00587330,8.922000e-01
00587678,1.311800e+00
00588551,1.159700e+00
00588849,9.037000e-01
00589444,8.816000e-01
00589824,2.709000e-01
00589894,6.917000e-01
00590608,6.917000e-01
00590883,6.115000e-01
00591080,6.308000e-01
00591155,8.598000e-01
00591219,1.025600e+00
00591555,9.284000e-01
00591920,7.191000e-01
00591933,9.420000e-01
00591981,8.359000e-01
00592485,9.012000e-01
00592752,1.064800e+00
00593292,7.955000e-01
00593937,6.437000e-01
00594283,9.870000e-01
00594456,7.488000e-01
00594514,9.733000e-01
00594689,4.996000e-01
00594771,1.021500e+00
00594873,9.795000e-01
00595005,1.087000e+00
00595143,1.139900e+00
00595398,1.041500e+00
00595650,9.284000e-01
00596580,9.012000e-01
00596650,9.453000e-01
00597029,9.012000e-01
00597067,1.036200e+00
00597068,8.969000e-01
00598208,7.191000e-01
