02325303,1.278700e+00
02327981,1.263700e+00
02330856,9.097000e-01
02332196,1.096600e+00
02332965,9.653000e-01
02333588,9.901000e-01
02336655,1.356700e+00
02337847,1.225400e+00
02338605,1.356700e+00
02340557,1.516300e+00
02342755,1.039200e+00
02344720,9.982000e-01
02350231,1.226800e+00
02350379,1.187000e+00
02352312,1.063900e+00
02353708,1.146800e+00
02355499,1.153400e+00
02356176,9.940000e-01
02356502,1.129500e+00
02357528,9.901000e-01
02361829,1.012500e+00
02364198,8.200000e-01
02365179,9.896000e-01
02370643,1.145700e+00
02372196,8.200000e-01
02372237,9.442000e-01
02372397,8.517000e-01
02375315,1.098600e+00
02375529,1.225400e+00
02378622,1.225400e+00
02380744,1.012500e+00
02381741,1.133500e+00
02381990,9.442000e-01
02382438,8.517000e-01
02382581,1.133500e+00
02382867,1.055200e+00
02384263,9.982000e-01
02384925,1.055200e+00
02385086,1.098600e+00
02385178,1.145700e+00
02387751,9.940000e-01
02387892,9.896000e-01
02388163,9.982000e-01
02388603,9.940000e-01
02393937,9.453000e-01
02394532,9.138000e-01
02397405,1.037500e+00
02399375,1.224000e+00
02407706,1.120000e+00
02408319,1.311000e+00
02410389,1.123000e+00
02413235,9.904000e-01
02417767,9.901000e-01
02417950,1.303900e+00
02418091,1.229600e+00
02419909,9.970000e-01
02420298,1.210000e+00
02420398,1.264700e+00
02421673,1.182900e+00
02422262,1.252300e+00
02422289,8.517000e-01
02422736,9.896000e-01
02423283,1.329100e+00
02423964,1.086900e+00
02424725,1.262300e+00
02426061,9.453000e-01
02430498,8.200000e-01
02431640,9.083000e-01
02431850,1.046500e+00
02432659,8.988000e-01
02437603,1.043000e+00
02440915,9.988000e-01
02442745,1.129700e+00
02445027,9.831000e-01
02447865,1.335000e+00
02450652,1.067100e+00
02451825,1.244200e+00
02453997,1.323900e+00
02455127,1.426000e+00
02457352,1.022500e+00
02461988,9.138000e-01
02462690,1.046500e+00
02465238,1.196600e+00
02466741,1.269000e+00
02467415,1.088800e+00
02471693,1.274700e+00
02471877,1.376000e+00
02472348,9.940000e-01
02474919,1.129500e+00
02476894,1.364800e+00
02477111,1.225400e+00
02477302,1.196600e+00
02477343,1.364800e+00
02480515,9.970000e-01
02482100,1.252300e+00
02486917,1.040500e+00
02488042,1.153800e+00
02488638,1.553200e+00
02493021,1.081700e+00
02495225,1.014800e+00
02496066,8.200000e-01
02499508,8.517000e-01
02504030,1.032200e+00
02510796,1.125600e+00
02512335,1.323900e+00
02513746,1.244200e+00
02513835,1.352800e+00
02515691,1.247900e+00
02516078,1.034500e+00
02516255,1.211800e+00
02517140,9.453000e-01
02520040,9.831000e-01
02522734,9.077000e-01
02527305,9.138000e-01
02527391,1.046500e+00
02530661,1.351900e+00
02530817,9.442000e-01
02534590,1.286000e+00
02538864,1.133500e+00
02547244,1.033500e+00
02548664,1.182900e+00
02548846,1.153400e+00
02549140,1.123000e+00
02549337,1.327800e+00
02549476,1.118800e+00
02549748,1.262300e+00
02552160,9.653000e-01
02552317,1.414000e+00
02553366,1.269000e+00
02555614,1.415700e+00
02556400,1.055200e+00
02557599,1.086900e+00
02558071,1.022500e+00
02558672,1.145700e+00
02560046,9.097000e-01
02561057,7.932000e-01
02563917,1.376000e+00
02565263,1.224000e+00
02565362,8.988000e-01
02565872,1.098600e+00
02567922,9.988000e-01
02569524,9.904000e-01
02570637,9.675000e-01
02580340,1.329100e+00
02583672,1.118700e+00
02584772,9.055000e-01
02590183,1.226800e+00
02593238,1.225400e+00
02593479,1.225400e+00
02593864,1.012500e+00
02594307,8.517000e-01
02594573,1.274700e+00
02594899,1.022500e+00
02596986,1.120000e+00
02599574,1.088800e+00
02599858,1.426000e+00
02601866,1.037700e+00
02602522,1.269000e+00
02603816,1.037700e+00
02604253,1.542500e+00
02609326,1.229300e+00
02609540,8.770000e-01
02610878,1.495400e+00
02613391,1.229600e+00
02616428,1.187000e+00
02617323,1.826900e+00
02617603,9.901000e-01
02618211,1.278700e+00
02623671,1.012500e+00
02624767,9.831000e-01
02628647,9.097000e-01
02629467,1.032200e+00
02631340,1.030700e+00
02634085,1.030700e+00
02635487,1.194100e+00
02635695,1.216200e+00
02639467,9.412000e-01
02640870,1.022500e+00
02643555,9.412000e-01
02645721,1.032200e+00
02647026,1.022500e+00
02647097,9.097000e-01
02649392,1.012500e+00
02649710,1.037700e+00
02650743,1.037700e+00
02651629,1.216200e+00
02654001,9.831000e-01
02654029,1.194100e+00
02655663,1.006300e+00
02657194,1.081700e+00
02659679,1.147000e+00
02661335,1.187000e+00
02664088,1.030700e+00
02664160,9.432000e-01
02665693,1.015400e+00
02666997,1.033500e+00
02667335,1.146800e+00
02667353,9.904000e-01
02668168,1.030700e+00
02669711,1.229600e+00
02669880,8.988000e-01
02671069,9.308000e-01
02671101,9.557000e-01
02675501,1.123000e+00
02676123,1.019000e+00
02679684,1.306900e+00
02680111,1.077900e+00
02682321,1.125600e+00
02683715,1.024400e+00
02687962,1.250400e+00
02693098,1.099900e+00
02694149,8.598000e-01
02698196,1.210000e+00
02699581,1.048000e+00
02701498,1.037500e+00
02701636,9.432000e-01
02703286,1.153800e+00
02703355,1.205000e+00
02705144,9.276000e-01
02710061,1.067100e+00
02710552,1.145700e+00
02711140,1.020100e+00
02712610,7.932000e-01
02713143,1.037700e+00
02716748,1.081700e+00
02717246,1.363100e+00
02717810,1.046500e+00
02718890,1.099900e+00
02721626,1.263700e+00
02722059,1.145700e+00
02722278,1.022500e+00
02723891,9.097000e-01
02725175,1.229300e+00
02726175,1.211800e+00
02726801,1.034500e+00
02726805,1.153400e+00
02734036,1.264700e+00
02735048,1.037700e+00
02735089,9.077000e-01
02737912,9.912000e-01
02737924,1.306900e+00
02738447,1.303900e+00
02742076,1.297700e+00
02744992,1.096600e+00
02745190,1.077900e+00
02751846,1.087100e+00
02754613,9.138000e-01
02760320,8.598000e-01
02764587,1.327800e+00
02765720,9.205000e-01
02767864,1.196600e+00
02773668,1.055200e+00
02774767,1.460200e+00
02776965,1.229300e+00
02778277,1.003700e+00
02781113,1.451500e+00
02782150,1.289500e+00
02783028,1.182900e+00
02783371,1.277600e+00
02783984,1.225400e+00
02786639,1.277600e+00
02788498,9.453000e-01
02790777,1.258200e+00
02793881,1.003700e+00
02794086,1.003700e+00
02795056,9.442000e-01
02795843,1.081700e+00
02796301,1.262900e+00
02797223,1.516300e+00
02797930,1.067100e+00
02799555,1.313400e+00
02802479,1.129500e+00
02803315,9.675000e-01
02806919,1.263700e+00
02809650,1.323900e+00
02809768,1.216200e+00
02810039,1.274700e+00
02810445,1.262900e+00
02810550,1.274700e+00
02811199,1.274300e+00
02812147,1.376000e+00
02812645,1.516300e+00
02812904,1.194100e+00
02814252,1.123000e+00
02814512,8.517000e-01
02814663,1.356700e+00
02815408,1.133500e+00
02819945,1.277600e+00
02823418,1.129700e+00
02831782,1.125600e+00
02832776,9.412000e-01
02834193,1.247900e+00
02834510,1.145700e+00
02834779,1.120000e+00
02838927,1.118700e+00
02839015,1.187000e+00
02839331,1.034500e+00
02839335,1.153400e+00
02840468,1.229600e+00
02841848,1.069700e+00
02842239,1.496200e+00
02844248,1.277600e+00
02847433,1.327800e+00
02848113,1.352800e+00
02850775,1.826900e+00
02852084,1.224000e+00
02852499,1.224000e+00
02852588,1.229600e+00
02852631,1.229600e+00
02860575,1.340200e+00
02866601,1.460200e+00
02867172,1.128000e+00
02867534,1.303900e+00
02868523,1.118700e+00
02869389,1.277600e+00
02869599,1.396200e+00
02870705,1.323900e+00
02872204,1.077900e+00
02872460,1.006300e+00
02876632,1.013700e+00
02877063,1.356700e+00
02877656,1.088800e+00
02878688,9.457000e-01
02879757,1.129500e+00
02881192,1.216200e+00
02883107,1.039200e+00
02884074,1.145700e+00
02887503,1.088800e+00
02887567,1.013700e+00
02889607,1.063900e+00
02890707,1.118700e+00
02891243,1.069700e+00
02892914,9.083000e-01
02893452,1.030700e+00
02894276,1.096600e+00
02894731,1.277600e+00
02899338,9.276000e-01
02899342,9.912000e-01
02900839,9.901000e-01
02902404,9.095000e-01
02904812,8.988000e-01
02906651,1.120000e+00
02908571,1.006300e+00
02909737,9.205000e-01
02914069,1.182900e+00
02915945,1.196600e+00
02918388,1.086900e+00
02920338,1.067100e+00
02921690,1.015200e+00
02928285,1.312700e+00
02930177,9.442000e-01
02931682,9.618000e-01
02934390,9.940000e-01
02936032,9.412000e-01
02936059,1.460200e+00
02936221,1.336700e+00
02937059,1.024400e+00
02938649,1.133500e+00
02939258,1.286000e+00
02940166,9.308000e-01
02943263,1.364800e+00
02945454,1.297700e+00
02947577,1.338400e+00
02952380,1.015200e+00
02954858,1.037500e+00
02955172,1.043600e+00
02955674,1.159300e+00
02955745,9.276000e-01
02955799,1.120000e+00
02956459,1.129700e+00
02958007,1.269000e+00
02963937,9.912000e-01
02966260,1.120000e+00
02966416,1.145700e+00
02966650,1.159300e+00
02967481,1.069700e+00
02968132,1.055200e+00
02972028,1.286000e+00
02975886,1.263700e+00
02976778,1.250400e+00
02979706,1.542500e+00
02979971,1.006300e+00
02980794,1.542500e+00
02981342,1.496200e+00
02982243,1.250400e+00
02983547,1.226800e+00
02987733,1.286000e+00
02987920,1.098600e+00
02992804,1.043600e+00
02994165,1.415700e+00
02994331,1.267000e+00
02995114,1.363100e+00
02995639,1.495400e+00
02999188,1.303900e+00
02999713,9.276000e-01
03001009,1.032200e+00
03001094,1.303900e+00
03002362,1.496200e+00
03003254,1.553200e+00
03003872,1.157900e+00
03007905,9.912000e-01
03008854,1.364800e+00
03010598,1.014800e+00
03012944,1.225400e+00
03017764,8.200000e-01
03019656,9.097000e-01
03025813,1.327800e+00
03026408,1.032200e+00
03028985,1.545200e+00
03030065,1.014800e+00
03032589,1.003700e+00
03036800,9.097000e-01
03037357,1.258200e+00
03038578,1.335000e+00
03038610,1.129700e+00
03039100,1.338400e+00
03039676,1.133500e+00
03040928,9.205000e-01
03041836,9.904000e-01
03043168,9.675000e-01
03044709,1.227000e+00
03044762,1.069700e+00
03045321,1.451500e+00
03046020,1.020100e+00
03047097,1.545200e+00
03048336,1.055200e+00
03049382,1.267000e+00
03050676,1.037500e+00
03051212,1.015400e+00
03051255,1.542500e+00
03051389,1.625000e+00
03057372,1.312700e+00
03057745,1.081700e+00
03065308,1.336700e+00
03067148,9.308000e-01
03068458,1.048000e+00
03071238,9.557000e-01
03071244,9.557000e-01
03071797,1.414000e+00
03075013,1.460400e+00
03077446,1.092700e+00
03078365,1.625000e+00
03081790,1.267000e+00
03087836,1.460200e+00
03088760,1.120000e+00
03094686,1.226800e+00
03095344,9.940000e-01
03095728,9.896000e-01
03098028,1.019000e+00
03098392,1.006300e+00
03098891,1.120000e+00
03106148,1.118800e+00
03107048,1.032200e+00
03112682,1.205000e+00
03114037,1.046500e+00
03114690,1.046500e+00
03120328,9.831000e-01
03121807,1.340200e+00
03122117,1.340200e+00
03122323,1.086900e+00
03124904,1.194100e+00
03127615,1.728300e+00
03127787,1.496200e+00
03129284,1.128000e+00
03129454,1.211800e+00
03129814,1.364800e+00
03130204,1.364800e+00
03130257,1.211800e+00
03131564,1.147000e+00
03131727,1.396200e+00
03133314,9.618000e-01
03134079,1.728300e+00
03134349,1.274300e+00
03144436,1.311000e+00
03156086,1.012500e+00
03160025,1.309200e+00
03160283,1.043000e+00
03161942,1.176800e+00
03164549,9.095000e-01
03171550,1.159700e+00
03173771,1.263700e+00
03174954,9.083000e-01
03175720,1.145700e+00
03178961,7.932000e-01
03182684,8.200000e-01
03182962,9.442000e-01
03182969,8.517000e-01
03187007,1.022500e+00
03189199,1.289500e+00
03190486,1.125600e+00
03195092,9.095000e-01
03195197,8.770000e-01
03195749,8.770000e-01
03197683,9.457000e-01
03204151,1.022500e+00
03204509,1.077900e+00
03205109,1.087100e+00
03205273,1.003700e+00
03208036,9.308000e-01
03208492,1.303900e+00
03208656,1.014800e+00
03209758,1.267000e+00
03210084,9.557000e-01
03210181,1.092700e+00
03211951,9.055000e-01
03212299,8.184000e-01
03212526,9.055000e-01
03218939,1.039200e+00
03220358,9.982000e-01
03221903,1.043000e+00
03222135,9.831000e-01
03223244,9.970000e-01
03226800,8.517000e-01
03227528,9.901000e-01
03227547,1.278700e+00
03228339,9.412000e-01
03229594,1.024400e+00
03233098,1.081700e+00
03233214,1.313400e+00
03234457,1.034500e+00
03235825,1.039200e+00
03237511,1.024400e+00
03238852,1.006300e+00
03238923,1.250400e+00
03249962,1.014800e+00
03253094,1.006300e+00
03253714,1.014800e+00
03260085,9.077000e-01
03261928,1.006300e+00
03262765,9.308000e-01
03262829,9.557000e-01
03263868,1.092700e+00
03265983,1.263500e+00
03267291,9.077000e-01
03270981,9.308000e-01
03271013,9.557000e-01
03273063,1.092700e+00
03276630,1.263500e+00
03278835,9.831000e-01
03280636,1.125600e+00
03281546,8.200000e-01
03284377,1.034500e+00
03284895,9.077000e-01
03290998,1.352800e+00
03291089,1.247900e+00
03292410,1.323900e+00
03295317,9.453000e-01
03296097,8.517000e-01
03297974,1.244200e+00
03300523,1.032200e+00
03303362,1.014800e+00
03305092,1.081700e+00
03308601,1.211800e+00
03314063,1.043000e+00
03315308,1.043600e+00
03321054,1.335000e+00
03321346,9.442000e-01
03322184,9.083000e-01
03323934,1.244200e+00
03326318,1.123000e+00
03327101,1.099900e+00
03327893,1.129500e+00
03328552,1.030700e+00
03329449,1.147000e+00
03330141,1.037500e+00
03334607,1.297700e+00
03334716,1.040500e+00
03335491,1.014800e+00
03335613,1.274300e+00
03338077,1.577300e+00
03338330,1.015200e+00
03339561,1.211800e+00
03344412,7.932000e-01
03346943,1.039200e+00
03348212,1.176800e+00
03350157,1.118800e+00
03351389,1.247900e+00
03352037,1.176800e+00
03352110,1.040500e+00
03354069,1.352800e+00
03355693,1.159300e+00
03355987,1.247900e+00
03356278,1.352800e+00
03357269,1.247900e+00
03360173,1.019000e+00
03360894,1.099900e+00
03362196,1.040500e+00
03363256,9.930000e-01
03363989,1.159300e+00
03364135,1.118800e+00
03364524,1.019000e+00
03366397,1.283500e+00
03367593,9.930000e-01
03367938,7.932000e-01
03370186,1.099900e+00
03372783,1.283500e+00
03372880,1.247900e+00
03374817,1.039200e+00
03375695,1.020100e+00
03377332,9.653000e-01
03377465,9.901000e-01
03381416,9.205000e-01
03381674,1.309200e+00
03381693,1.278700e+00
03381765,9.205000e-01
03381845,1.309200e+00
03382197,1.278700e+00
03382411,9.675000e-01
03383542,1.133500e+00
03385169,1.247900e+00
03388563,9.940000e-01
03392339,9.940000e-01
03394075,1.037700e+00
03396805,1.157900e+00
03397761,9.412000e-01
03397887,1.205000e+00
03398818,9.457000e-01
03401413,1.313400e+00
03401701,1.263500e+00
03406928,9.831000e-01
03407174,1.087100e+00
03412169,9.095000e-01
03412426,1.096600e+00
03414194,1.030700e+00
03414949,8.988000e-01
03417874,9.083000e-01
03418334,9.276000e-01
03419072,1.145700e+00
03422430,9.912000e-01
03426867,9.205000e-01
03427135,1.196600e+00
03429495,1.182900e+00
03433964,1.118700e+00
03434730,1.277600e+00
03435484,1.069700e+00
03435565,1.120000e+00
03435715,1.006300e+00
03436788,1.063900e+00
03437409,9.901000e-01
03438840,1.013700e+00
03438968,1.088800e+00
03440757,1.012500e+00
03440948,9.138000e-01
03447399,9.896000e-01
03447680,9.083000e-01
03447992,1.048000e+00
03450561,1.081700e+00
03452709,1.086900e+00
03454060,1.079100e+00
03455555,1.014800e+00
03458414,1.129500e+00
03458545,1.099900e+00
03460520,1.277600e+00
03460932,1.123000e+00
03461648,8.200000e-01
03465236,9.095000e-01
03466760,1.096600e+00
03467827,1.309200e+00
03468556,1.303900e+00
03469303,1.541000e+00
03471673,1.426000e+00
03472685,1.396200e+00
03473997,9.453000e-01
03484220,1.015200e+00
03484626,1.211800e+00
03485733,9.083000e-01
03489300,1.048000e+00
03491336,9.095000e-01
03494297,9.930000e-01
03494542,1.063900e+00
03494884,1.147000e+00
03495190,1.262900e+00
03496337,9.930000e-01
03497615,1.343700e+00
03500274,1.147000e+00
03501240,1.258200e+00
03502462,1.538700e+00
03506241,8.184000e-01
03506657,1.250400e+00
03515990,1.013700e+00
03518585,1.269000e+00
03523187,9.675000e-01
03525360,1.032200e+00
03528269,1.362200e+00
03528407,1.338400e+00
03531232,1.263700e+00
03531492,1.019000e+00
03533652,1.336700e+00
03536092,1.446800e+00
03540845,1.088800e+00
03540860,1.013700e+00
03541499,1.187000e+00
03542317,1.079100e+00
03544980,1.048000e+00
03545765,1.098600e+00
03546085,9.988000e-01
03548660,1.258200e+00
03550022,1.098600e+00
03550182,9.988000e-01
03550508,1.079100e+00
03551144,1.088800e+00
03557865,1.258200e+00
03557994,1.048000e+00
03559336,1.013700e+00
03564117,9.930000e-01
03566225,9.930000e-01
03569124,1.187000e+00
03573650,1.015200e+00
03579077,1.157900e+00
03584812,1.269000e+00
03592048,1.323900e+00
03600577,1.024400e+00
03601652,1.343700e+00
03603357,1.662900e+00
03603830,1.682300e+00
03605044,9.083000e-01
03605692,1.067100e+00
03606937,1.034500e+00
03606969,1.153400e+00
03607536,1.211800e+00
03608331,1.269000e+00
03614771,9.901000e-01
03615658,1.426000e+00
03616258,8.517000e-01
03621282,1.003700e+00
03622590,1.446800e+00
03625319,1.227000e+00
03625422,1.216200e+00
03625633,1.034500e+00
03629113,1.034500e+00
03629637,9.930000e-01
03629680,1.034500e+00
03629705,9.930000e-01
03631161,1.153400e+00
03635008,1.309200e+00
03641523,1.037700e+00
03643119,1.311000e+00
03654108,1.336700e+00
03654684,1.159700e+00
03654789,9.276000e-01
03654791,9.912000e-01
03655253,1.335000e+00
03655456,1.043000e+00
03656222,1.363100e+00
03656397,1.381700e+00
03659427,9.077000e-01
03662094,1.077900e+00
03662892,1.118700e+00
03663901,1.480700e+00
03664447,1.585800e+00
03664952,1.187000e+00
03665505,1.039200e+00
03666785,1.278700e+00
03666830,1.118300e+00
03667710,1.823500e+00
03668709,1.283500e+00
03670885,9.432000e-01
03674007,1.125600e+00
03674445,1.030700e+00
03676349,8.988000e-01
03676485,1.030700e+00
03677900,9.904000e-01
03678662,1.306900e+00
03682220,1.033500e+00
03683562,1.123000e+00
03686165,1.015400e+00
03686274,9.308000e-01
03686306,9.557000e-01
03688142,1.024400e+00
03690992,1.081700e+00
03693963,1.019000e+00
03696332,1.146800e+00
03698648,1.187000e+00
03699879,1.077900e+00
03699997,1.229600e+00
03700129,1.006300e+00
03702409,1.147000e+00
03703950,9.982000e-01
03709101,1.098600e+00
03709119,9.988000e-01
03711111,1.306900e+00
03713011,1.087100e+00
03714044,9.905000e-01
03714077,1.210000e+00
03716408,1.098600e+00
03717111,1.164800e+00
03718132,9.905000e-01
03718165,1.210000e+00
03718403,1.006300e+00
03720349,1.006300e+00
03723237,1.087100e+00
03728644,1.306900e+00
03731437,1.164800e+00
03731713,9.982000e-01
03734840,9.988000e-01
03737245,9.970000e-01
03738206,1.046500e+00
03738377,9.083000e-01
03740211,9.205000e-01
03741081,9.930000e-01
03745187,9.308000e-01
03745316,1.030700e+00
03746645,1.015400e+00
03747235,9.557000e-01
03750250,1.086900e+00
03750916,9.432000e-01
03751042,8.770000e-01
03752155,9.276000e-01
03753594,1.157900e+00
03753683,1.157900e+00
03754631,1.159700e+00
03755895,1.128000e+00
03756485,1.146800e+00
03757523,1.313400e+00
03758223,1.118700e+00
03758648,1.098600e+00
03760059,1.283500e+00
03760288,9.095000e-01
03761797,1.146800e+00
03763537,1.176800e+00
03766178,1.092700e+00
03766824,8.988000e-01
03767526,1.087100e+00
03767763,1.263500e+00
03767864,9.988000e-01
03768542,1.043000e+00
03768791,1.289500e+00
03774159,1.329100e+00
03776042,9.896000e-01
03778228,1.033500e+00
03779281,1.118800e+00
03780021,9.905000e-01
03780249,1.227000e+00
03780483,1.092700e+00
03781845,1.264700e+00
03784923,9.912000e-01
03784966,1.306900e+00
03787343,9.618000e-01
03787716,1.077900e+00
03788965,1.159700e+00
03789249,1.024400e+00
03794933,1.164800e+00
03799157,1.153800e+00
03800012,1.118300e+00
03800094,1.471400e+00
03801482,9.095000e-01
03806057,1.048000e+00
03807257,9.083000e-01
03807470,9.896000e-01
03808853,1.538300e+00
03811338,9.138000e-01
03814765,1.312700e+00
03814827,1.336700e+00
03817725,1.129700e+00
03818626,9.095000e-01
03819571,9.653000e-01
03819966,1.362200e+00
03821448,1.063900e+00
03821530,1.343700e+00
03822126,1.015200e+00
03823100,1.381700e+00
03823943,1.033500e+00
03825233,1.176800e+00
03825905,1.040500e+00
03826638,1.297700e+00
03829080,1.258200e+00
03829716,1.580500e+00
03830360,1.048000e+00
03831284,1.580500e+00
03832086,1.274700e+00
03832429,1.277300e+00
03833638,9.905000e-01
03837216,1.012500e+00
03837566,1.153800e+00
03839307,1.013700e+00
03841873,1.352800e+00
03842485,1.274700e+00
03842761,1.262900e+00
03842996,1.274700e+00
